PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101261,1610612754,20701220,2008-04-16,5,7,0.714,0,1,0.0,2,3,0.667,0,1,1,2,1,0,0,0,3,2,12,11,0,0,1,1,1,1,16753,6378,11848,2295,8528,10064,8528,6958,7304,9262,13428,16257,18471,7845,9079,11345,7394,1,15598,8128,8091,3424,2165,41,,17:51,,1610612754,Indiana,101261,,,17.000000:51,117.2,123.3,90.4,97.7,26.8,25.6,0.182,2.0,18.2,0.0,0.043,0.024,9.1,0.714,0.721,0.188,0.187,123.32,115.63,96.36,43,0.104,0.0,1.0,0.0,1.0
101261,1610612754,20700905,2008-03-05,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,5,0,0,1,12495,12495,12495,21962,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,1,18018,19306,6897,2165,41,,7:25,,1610612754,Indiana,101261,,,7.000000:25,147.5,158.3,107.7,107.7,39.8,50.6,0.167,0.0,25.0,0.25,0.0,0.125,0.0,0.333,0.333,0.176,0.178,83.75,80.9,67.42,12,0.071,1.0,0.0,1.0,0.0
101261,1610612754,20700881,2008-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23861,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,21810,11396,2165,41,,3:09,,1610612754,Indiana,101261,,,3.000000:09,85.7,75.0,88.8,85.7,-3.0,-10.7,0.667,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,104.84,114.29,95.24,8,0.6,0.0,1.0,0.0,1.0
101261,1610612754,20700858,2008-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,23561,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,21810,12561,2165,41,,3:53,,1610612754,Indiana,101261,,,3.000000:53,123.0,128.6,126.9,125.0,-4.0,3.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.137,93.94,92.7,77.25,7,-0.065,0.0,1.0,1.0,0.0
101261,1610612754,20700817,2008-02-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12495,12495,12495,24813,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,0:17,,1610612754,Indiana,101261,,,0.000000:17,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,169.41,254.12,211.76,1,-0.5,1.0,0.0,1.0,0.0
101261,1610612754,20700770,2008-02-13,3,9,0.333,1,3,0.333,3,4,0.75,0,6,6,1,1,2,0,1,3,5,10,-3,0,0,1,12495,12495,12495,13125,11102,8871,15704,4271,5119,5654,4945,4664,7756,13428,2785,5291,11590,9079,1496,7394,16466,15598,2009,9932,14768,2165,41,,23:26,,1610612754,Indiana,101261,,,23.000000:26,91.2,89.4,87.2,95.7,4.0,-6.4,0.1,1.0,8.3,0.0,0.214,0.111,8.3,0.389,0.465,0.208,0.22,100.0,96.27,80.23,47,0.152,1.0,0.0,1.0,0.0
101261,1610612754,20700657,2008-01-29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1,0,-2,0,0,1,12495,12495,12495,21267,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,1,12461,21810,13627,2165,41,,9:04,,1610612754,Indiana,101261,,,9.000000:04,131.3,131.3,138.2,135.3,-7.0,-4.0,0.333,3.0,50.0,0.0,0.143,0.077,16.7,0.0,0.0,0.167,0.167,86.35,87.3,72.75,16,0.024,1.0,0.0,0.0,1.0
101261,1610612754,20700638,2008-01-26,4,9,0.444,1,4,0.25,4,5,0.8,0,4,4,5,3,0,0,1,1,6,13,6,0,0,1,12495,12495,12495,11441,8492,8871,11715,4271,3429,7146,3235,3718,7206,13428,6016,9131,2536,2044,11345,7394,16466,4269,1217,7287,6153,2165,41,,25:47,,1610612754,Indiana,101261,,,25.000000:47,118.4,115.7,102.0,103.9,16.4,11.8,0.278,1.67,26.3,0.0,0.138,0.083,15.8,0.5,0.58,0.259,0.265,94.76,94.95,79.12,51,0.122,1.0,0.0,1.0,0.0
101261,1610612754,20700623,2008-01-24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2,2,-6,0,0,1,12495,12495,12495,21132,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,16371,11345,7394,1,1,8128,19306,17689,2165,41,,9:22,,1610612754,Indiana,101261,,,9.000000:22,59.2,58.8,81.5,88.9,-22.2,-30.1,0.667,0.0,40.0,0.111,0.0,0.048,0.0,0.333,0.333,0.15,0.151,93.52,89.63,74.69,17,0.417,1.0,0.0,1.0,0.0
101261,1610612754,20700617,2008-01-23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,12495,12495,12495,24391,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,9444,2165,41,,1:47,,1610612754,Indiana,101261,,,1.000000:47,103.1,100.0,51.5,40.0,51.5,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.258,104.43,121.12,100.93,4,1.0,1.0,0.0,1.0,0.0
