PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200790,1610612740,20700653,2008-01-28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24232,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,12561,2165,41,,2:14,,1610612740,New Orleans,200790,,,2.000000:14,62.1,66.7,77.6,83.3,-15.5,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.155,138.41,128.96,107.46,6,-0.182,0.0,1.0,0.0,1.0
200790,1610612740,20700631,2008-01-25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-1,0,0,1,1,1,1,24062,14171,20286,1,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,15717,12561,2165,41,,2:40,,1610612740,New Orleans,200790,,,2.000000:40,160.0,133.3,145.2,150.0,14.8,-16.7,1.0,0.0,33.3,0.0,0.25,0.25,0.0,1.25,1.25,0.333,0.4,100.8,108.0,90.0,6,0.412,0.0,1.0,0.0,1.0
200790,1610612740,20700601,2008-01-21,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,1,0,1,0,-5,0,0,1,1,1,1,23899,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,11590,16371,4416,7394,16466,1,12461,21810,16758,2165,41,,3:03,,1610612740,New Orleans,200790,,,3.000000:03,64.4,62.5,142.9,142.9,-78.4,-80.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.228,116.14,118.03,98.36,8,-0.087,0.0,1.0,0.0,1.0
200790,1610612740,20700579,2008-01-18,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,7,6,0,0,1,1,1,1,22472,11102,18621,1,4271,10064,1,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,13250,6153,2165,41,,6:12,,1610612740,New Orleans,200790,,,6.000000:12,136.4,115.4,69.2,75.0,67.1,40.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.167,1.167,0.214,0.25,92.9,96.77,80.65,13,0.321,0.0,1.0,0.0,1.0
200790,1610612740,20700569,2008-01-16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,1,1,1,1,22638,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,18473,4924,2165,41,,5:53,,1610612740,New Orleans,200790,,,5.000000:53,125.4,114.3,59.5,57.1,65.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.157,106.88,114.22,95.18,14,0.045,0.0,1.0,0.0,1.0
200790,1610612740,20700528,2008-01-11,0,1,0.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,1,2,1,-4,0,0,1,1,1,1,22877,21088,22016,21088,8528,13510,8528,10796,7304,13495,6965,20764,18471,17168,16371,11345,7394,1,4269,8128,21509,15775,2165,41,,5:25,,1610612740,New Orleans,200790,,,5.000000:25,78.4,72.7,110.3,109.1,-31.9,-36.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.216,0.154,0.164,93.4,97.48,81.23,11,-0.152,0.0,1.0,0.0,1.0
200790,1610612740,20700515,2008-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,12495,12495,12495,23007,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,18545,2165,41,,5:08,,1610612740,New Orleans,200790,,,5.000000:08,46.0,50.0,135.1,109.1,-89.2,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,98.18,81.82,10,-0.095,1.0,0.0,0.0,1.0
200790,1610612740,20700488,2008-01-05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,0,0,1,1,1,1,22649,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,18473,16758,2165,41,,5:52,,1610612740,New Orleans,200790,,,5.000000:52,125.0,125.0,163.9,153.8,-38.9,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,99.0,102.27,85.23,12,0.068,0.0,1.0,1.0,0.0
200790,1610612740,20700483,2008-01-04,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,0,1,4,3,0,0,1,1,1,1,22147,17475,18621,15704,4271,7335,2684,10796,8574,10724,13428,8609,11879,17168,16371,11345,7394,16466,1,12461,16719,8527,2165,41,,7:00,,1610612740,New Orleans,200790,,,7.000000:00,74.6,85.7,80.4,56.3,-5.7,29.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.515,0.235,0.234,93.49,102.81,85.67,14,0.308,0.0,1.0,1.0,0.0
200790,1610612740,20700468,2008-01-02,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,1,0,0,1,1,-1,0,0,1,1,1,1,18113,21088,20286,21088,8528,10064,8528,10796,8574,10724,13428,20764,21915,17168,2044,11345,2605,1,1,12461,21509,12561,2165,41,,15:40,,1610612740,New Orleans,200790,,,15.000000:40,75.4,76.7,81.0,80.0,-5.6,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.174,0.176,0.179,92.16,91.91,76.6,30,-0.15,0.0,1.0,1.0,0.0
