PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201173,1610612746,20701226,2008-04-16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24108,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,2:33,,1610612746,Los Angeles,201173,,,2.000000:33,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,83.58,94.12,78.43,5,-0.222,1.0,0.0,1.0,0.0
201173,1610612746,20701214,2008-04-15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,6,0,0,1,12495,12495,12495,23649,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,1,18018,19306,6153,2165,41,,3:39,,1610612746,Los Angeles,201173,,,3.000000:39,157.1,157.1,83.3,71.4,73.8,85.7,0.25,0.0,50.0,0.0,0.75,0.5,0.0,1.0,1.0,0.143,0.143,85.48,92.05,76.71,7,0.316,1.0,0.0,1.0,0.0
201173,1610612746,20701196,2008-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,12495,12495,12495,24837,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,10409,2165,41,,0:12,,1610612746,Los Angeles,201173,,,0.000000:12,100.0,66.7,53.2,33.3,46.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.54,738.46,615.38,3,-1.0,1.0,0.0,1.0,0.0
201173,1610612746,20701175,2008-04-10,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-6,0,0,1,12495,12495,12495,21652,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,16466,1,18018,21810,17689,2165,41,,8:12,,1610612746,Los Angeles,201173,,,8.000000:12,90.3,81.3,128.7,118.8,-38.4,-37.5,0.333,0.0,20.0,0.063,0.0,0.045,0.0,0.0,0.0,0.182,0.196,85.35,93.66,78.05,16,-0.093,1.0,0.0,0.0,1.0
201173,1610612746,20701162,2008-04-08,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,4,10,0,0,1,12495,12495,12495,22957,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,16371,11345,7394,16466,4269,18018,16719,3876,2165,41,,5:15,,1610612746,Los Angeles,201173,,,5.000000:15,168.7,170.0,79.9,63.6,88.7,106.4,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.4,0.4,0.313,0.311,86.13,96.0,80.0,10,0.156,1.0,0.0,0.0,1.0
201173,1610612746,20701152,2008-04-06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0,0,1,12495,12495,12495,23867,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,17689,2165,41,,3:08,,1610612746,Los Angeles,201173,,,3.000000:08,33.3,33.3,160.0,133.3,-126.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,84.26,91.91,76.6,6,-0.353,1.0,0.0,0.0,1.0
201173,1610612746,20701124,2008-04-03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,3,0,0,1,12495,12495,12495,24062,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,16719,8527,2165,41,,2:40,,1610612746,Los Angeles,201173,,,2.000000:40,143.4,140.0,80.0,66.7,63.4,73.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.4,0.41,88.92,99.0,82.5,5,0.6,1.0,0.0,1.0,0.0
201173,1610612746,20701121,2008-04-02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22012,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,7:18,,1610612746,Los Angeles,201173,,,7.000000:18,73.3,73.3,83.1,81.3,-9.8,-7.9,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.105,0.111,100.73,101.92,84.93,15,0.0,0.0,1.0,1.0,0.0
201173,1610612746,20701104,2008-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24878,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:03,,1610612746,Los Angeles,201173,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,0,0.0,1.0,0.0,0.0,1.0
201173,1610612746,20701089,2008-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24632,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,21810,15775,2165,41,,1:03,,1610612746,Los Angeles,201173,,,1.000000:03,100.0,66.7,174.4,200.0,-74.4,-133.3,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,124.34,137.14,114.29,3,0.1,0.0,1.0,0.0,1.0
201173,1610612759,20700414,2007-12-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,1,1,1,1,24322,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,14768,2165,41,,2:00,,1610612759,San Antonio,201173,,,2.000000:00,0.0,0.0,75.0,100.0,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,84.0,84.0,70.0,4,-0.167,0.0,1.0,0.0,1.0
