PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2746,1610612737,20701222,2008-04-16,7,13,0.538,0,1,0.0,6,9,0.667,0,7,7,2,2,2,1,0,2,7,20,-2,0,0,1,12495,12495,12495,7537,3151,4464,6941,8528,10064,8528,1487,949,9262,13428,1874,3978,7845,4490,1496,2605,1,9907,720,2993,13627,2165,41,,31:41,,1610612737,Atlanta,2746,F,,31.000000:41,107.6,109.8,106.4,111.3,1.2,-1.5,0.118,1.0,10.0,0.0,0.184,0.103,10.0,0.538,0.59,0.257,0.26,96.26,93.17,77.64,61,0.155,1.0,0.0,1.0,0.0
2746,1610612737,20701211,2008-04-15,3,9,0.333,0,0,0.0,4,7,0.571,1,7,8,2,2,1,1,1,4,4,10,-22,0,0,1,12495,12495,12495,7775,11102,8871,15704,8528,13510,8528,3235,1911,10607,6965,1874,3013,7845,4490,4416,2605,16466,20166,3224,9932,24329,2165,41,,31:20,,1610612737,Atlanta,2746,F,,31.000000:20,92.2,93.8,130.5,127.7,-38.3,-33.8,0.095,1.0,12.5,0.033,0.35,0.16,12.5,0.333,0.414,0.189,0.194,99.39,99.57,82.98,65,0.043,1.0,0.0,0.0,1.0
2746,1610612737,20701189,2008-04-12,8,15,0.533,0,1,0.0,1,2,0.5,3,3,6,4,3,1,4,1,6,5,17,11,0,0,1,12495,12495,12495,11070,2074,2930,7106,8528,10064,8528,10796,8574,10724,1875,8609,5291,3665,2044,4416,162,16466,24525,2009,4484,3424,2165,41,,26:20,,1610612737,Atlanta,2746,F,,26.000000:20,120.9,126.5,100.6,102.0,20.4,24.5,0.222,1.33,18.2,0.143,0.13,0.136,13.6,0.533,0.535,0.316,0.309,92.96,90.23,75.19,49,0.118,1.0,0.0,0.0,1.0
2746,1610612737,20701181,2008-04-11,7,12,0.583,0,0,0.0,10,12,0.833,1,5,6,4,2,1,2,0,2,7,24,7,0,0,1,1,1,1,2490,3151,5361,5443,8528,13510,8528,274,324,6688,6965,4121,5291,3665,4490,4416,1006,1,9907,720,1546,5524,2165,41,,39:27,,1610612737,Atlanta,2746,F,,39.000000:27,121.2,119.0,109.6,108.8,11.6,10.2,0.148,2.0,16.7,0.034,0.128,0.088,8.3,0.583,0.694,0.241,0.245,95.49,96.73,80.61,79,0.157,0.0,1.0,1.0,0.0
2746,1610612737,20701154,2008-04-08,7,18,0.389,0,2,0.0,11,12,0.917,5,8,13,3,3,1,1,3,2,7,25,-1,1,0,1,12495,12495,12495,3010,3151,1380,14452,8528,7335,8528,178,324,6071,429,1243,589,5356,2044,4416,2605,24254,9907,720,1281,12561,1,41,,38:35,,1610612737,Atlanta,2746,F,,38.000000:35,106.3,106.3,113.3,107.5,-7.0,-1.3,0.136,1.0,10.0,0.102,0.235,0.157,10.0,0.389,0.537,0.276,0.278,96.99,99.52,82.94,80,0.16,1.0,0.0,1.0,0.0
2746,1610612737,20701138,2008-04-05,6,14,0.429,0,0,0.0,6,10,0.6,4,6,10,2,2,1,3,0,2,7,18,1,1,0,1,1,1,1,2160,4602,3668,12285,8528,13510,8528,1487,652,10333,932,2785,1641,7845,4490,4416,393,1,9907,720,3939,10409,1,41,,40:04,,1610612737,Atlanta,2746,F,,40.000000:04,100.9,100.0,97.5,97.4,3.4,2.6,0.087,1.0,8.7,0.114,0.162,0.139,8.7,0.429,0.489,0.244,0.249,90.02,90.45,75.37,75,0.122,0.0,1.0,1.0,0.0
2746,1610612737,20701127,2008-04-04,6,14,0.429,0,2,0.0,0,0,0.0,4,4,8,5,2,1,1,1,5,1,12,1,0,0,1,12495,12495,12495,2655,4602,3668,12285,8528,7335,8528,13965,14875,13965,932,6016,3013,2536,4490,4416,2605,16466,23148,12461,8091,10409,2165,41,,39:11,,1610612737,Atlanta,2746,F,,39.000000:11,112.6,109.0,104.8,109.1,7.8,-0.1,0.179,2.5,23.8,0.121,0.118,0.119,9.5,0.429,0.429,0.182,0.187,95.31,94.94,79.12,78,0.06,1.0,0.0,0.0,1.0
2746,1610612737,20701115,2008-04-02,8,17,0.471,3,3,1.0,5,6,0.833,1,8,9,4,1,2,2,1,4,3,24,4,0,0,1,1,1,1,730,2074,1808,10864,812,5119,1,2225,2428,6688,6965,1243,2223,3665,9079,1496,1006,16466,20166,5111,1546,7678,2165,41,,43:25,,1610612737,Atlanta,2746,F,,43.000000:25,122.1,122.6,117.0,116.5,5.1,6.1,0.129,4.0,16.0,0.03,0.216,0.129,4.0,0.559,0.611,0.223,0.23,93.39,93.41,77.84,84,0.12,0.0,1.0,0.0,1.0
2746,1610612737,20701101,2008-03-31,11,13,0.846,0,0,0.0,4,5,0.8,1,7,8,6,0,3,1,0,1,7,26,31,0,0,1,1,1,1,4723,467,4464,1204,8528,13510,8528,3235,3718,7206,6965,1874,3013,1723,16371,456,2605,1,4269,720,1065,83,2165,41,,36:01,,1610612737,Atlanta,2746,F,,36.000000:01,142.1,144.9,102.6,100.0,39.6,44.9,0.231,0.0,28.6,0.04,0.233,0.145,0.0,0.846,0.855,0.2,0.202,91.73,91.97,76.64,69,0.248,0.0,1.0,1.0,0.0
2746,1610612737,20701092,2008-03-30,3,7,0.429,0,0,0.0,1,2,0.5,1,10,11,1,3,1,3,1,2,2,7,3,0,0,1,1,1,1,8333,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,497,1177,11590,2044,4416,393,16466,9907,8128,13250,8527,2165,41,,30:30,,1610612737,Atlanta,2746,F,,30.000000:30,103.8,104.8,98.7,100.0,5.2,4.8,0.043,0.33,8.3,0.03,0.263,0.155,25.0,0.429,0.444,0.153,0.152,98.71,97.57,81.31,62,0.094,0.0,1.0,0.0,1.0
2746,1610612737,20701077,2008-03-28,3,10,0.3,0,1,0.0,6,11,0.545,3,7,10,1,5,1,4,1,5,7,12,7,1,0,1,1,1,1,4878,11102,7629,17798,8528,10064,8528,1487,487,10711,1875,1874,1641,11590,317,4416,162,16466,23148,720,8091,5524,1,41,,35:47,,1610612737,Atlanta,2746,F,,35.000000:47,111.0,108.7,95.9,100.0,15.1,8.7,0.045,0.2,4.8,0.088,0.189,0.141,23.8,0.3,0.404,0.25,0.258,92.87,91.88,76.57,69,0.023,0.0,1.0,0.0,1.0
2746,1610612737,20701061,2008-03-26,2,9,0.222,0,1,0.0,3,4,0.75,1,6,7,3,3,0,3,0,3,3,7,12,0,0,1,1,1,1,5394,14171,8871,19671,8528,10064,8528,4945,4664,7756,6965,2785,3978,5356,2044,11345,393,1,15598,5111,13250,2980,2165,41,,35:02,,1610612737,Atlanta,2746,F,,35.000000:02,120.6,124.2,104.9,106.1,15.7,18.2,0.107,1.0,17.6,0.036,0.171,0.111,17.6,0.222,0.325,0.189,0.189,92.29,90.43,75.36,66,0.033,0.0,1.0,0.0,1.0
2746,1610612737,20701054,2008-03-25,6,12,0.5,0,1,0.0,4,6,0.667,0,4,4,2,2,0,1,2,4,3,16,-20,0,0,1,12495,12495,12495,6530,4602,5361,7452,8528,10064,8528,3235,2428,9262,13428,6016,9131,7845,4490,11345,2605,22462,20166,5111,5146,24081,2165,41,,33:16,,1610612737,Atlanta,2746,F,,33.000000:16,84.4,89.2,115.2,114.7,-30.8,-25.5,0.118,1.0,10.5,0.0,0.105,0.057,10.5,0.5,0.546,0.233,0.231,98.43,95.95,79.96,65,0.072,1.0,0.0,1.0,0.0
2746,1610612737,20701031,2008-03-22,7,13,0.538,1,3,0.333,4,5,0.8,0,9,9,2,3,1,2,1,3,5,19,3,0,0,1,1,1,1,267,3151,4464,6941,4271,5119,5654,3235,3718,7206,13428,806,2223,7845,2044,4416,1006,16466,15598,2009,3448,8527,2165,41,,45:37,,1610612737,Atlanta,2746,F,,45.000000:37,98.9,102.2,94.7,98.9,4.2,3.4,0.077,0.67,10.0,0.0,0.173,0.096,15.0,0.577,0.625,0.178,0.18,97.29,93.65,78.04,89,0.127,0.0,1.0,0.0,1.0
2746,1610612737,20701010,2008-03-19,7,14,0.5,0,2,0.0,6,8,0.75,1,3,4,3,4,1,3,0,6,6,20,-2,0,0,1,12495,12495,12495,2856,3151,3668,7452,8528,7335,8528,1487,1253,7756,6965,8609,9131,5356,841,4416,393,1,24525,1217,2993,13627,2165,41,,38:52,,1610612737,Atlanta,2746,F,,38.000000:52,126.1,124.7,128.9,127.3,-2.8,-2.6,0.103,0.75,12.5,0.029,0.094,0.061,16.7,0.5,0.571,0.233,0.238,93.95,95.11,79.26,77,0.058,1.0,0.0,1.0,0.0
2746,1610612737,20700991,2008-03-17,7,10,0.7,0,1,0.0,3,3,1.0,1,7,8,0,0,2,2,0,5,2,17,2,0,0,1,1,1,1,9641,3151,7629,2520,8528,10064,8528,4945,7304,1,6965,1874,3013,17168,16371,1496,1006,1,23148,8128,4484,9444,2165,41,,28:33,,1610612737,Atlanta,2746,F,,28.000000:33,125.0,117.0,113.4,117.6,11.6,-0.7,0.0,0.0,0.0,0.045,0.241,0.157,0.0,0.7,0.751,0.186,0.198,86.18,87.42,72.85,53,0.181,0.0,1.0,1.0,0.0
2746,1610612737,20700985,2008-03-16,6,11,0.545,1,1,1.0,2,2,1.0,2,6,8,3,1,0,2,0,2,6,15,2,0,0,1,1,1,1,6463,4602,6414,6666,4271,10064,1,6958,8574,1,3627,2785,3013,5356,9079,11345,1006,1,9907,1217,5827,9444,2165,41,,33:23,,1610612737,Atlanta,2746,F,,33.000000:23,102.3,104.3,101.4,102.9,0.9,1.4,0.15,3.0,18.8,0.059,0.143,0.105,6.3,0.591,0.631,0.16,0.162,101.68,99.96,83.3,70,0.164,0.0,1.0,1.0,0.0
