PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
977,1610612747,20701216,2008-04-15,3,13,0.231,1,5,0.2,13,14,0.929,1,2,3,5,2,1,0,0,3,7,20,21,0,0,1,1,1,1,9433,11102,4464,19616,4271,2216,7865,68,150,6034,6965,12053,11879,2536,4490,4416,7394,1,15598,720,2993,718,2165,41,,28:54,,1610612747,Los Angeles,977,G,,28.000000:54,125.4,127.9,87.3,90.5,38.1,37.4,0.227,2.5,19.2,0.04,0.065,0.054,7.7,0.269,0.522,0.318,0.317,105.86,102.97,85.81,61,0.112,0.0,1.0,0.0,1.0
977,1610612747,20701198,2008-04-13,6,14,0.429,3,6,0.5,5,6,0.833,1,4,5,5,4,2,1,0,3,3,20,14,0,0,1,1,1,1,7364,4602,3668,12285,812,1342,2684,2225,2428,6688,6965,6016,6959,2536,841,1496,2605,1,15598,5111,2993,2275,2165,41,,31:57,,1610612747,Los Angeles,977,G,,31.000000:57,119.3,116.9,94.2,91.7,25.1,25.3,0.238,1.25,19.2,0.032,0.118,0.077,15.4,0.536,0.601,0.313,0.319,87.29,89.39,74.49,59,0.147,0.0,1.0,0.0,1.0
977,1610612747,20701187,2008-04-11,9,17,0.529,3,7,0.429,8,10,0.8,1,9,10,8,1,2,0,0,3,5,29,0,1,0,1,1,1,1,834,1327,1808,7244,812,752,4883,628,652,7206,6965,806,1641,828,9079,1496,7394,1,15598,2009,610,11396,1,41,,43:07,,1610612747,Los Angeles,977,G,,43.000000:07,117.8,119.0,120.3,122.0,-2.4,-2.9,0.32,8.0,26.7,0.026,0.257,0.135,3.3,0.618,0.678,0.227,0.229,93.55,92.42,77.02,84,0.185,0.0,1.0,0.0,1.0
977,1610612747,20701175,2008-04-10,6,17,0.353,1,5,0.2,3,5,0.6,1,2,3,3,2,1,2,2,1,4,16,13,0,0,1,1,1,1,5662,4602,1808,15607,4271,2216,7865,4945,3718,10333,6965,12053,11879,5356,4490,4416,1006,22462,4269,3224,5146,2613,2165,41,,34:35,,1610612747,Los Angeles,977,G,,34.000000:35,103.7,106.0,81.6,86.6,22.1,19.4,0.143,1.5,12.5,0.029,0.053,0.041,8.3,0.382,0.417,0.273,0.278,96.85,92.99,77.49,67,0.073,0.0,1.0,1.0,0.0
977,1610612747,20701161,2008-04-08,11,26,0.423,2,7,0.286,10,13,0.769,1,4,5,5,2,1,1,0,5,10,34,-13,0,0,1,12495,12495,12495,421,467,93,12988,2008,752,6981,274,226,7738,6965,6016,6959,2536,4490,4416,2605,1,23148,116,210,22148,2165,41,,44:41,,1610612747,Los Angeles,977,G,,44.000000:41,111.8,115.9,121.8,128.6,-10.0,-12.7,0.227,2.5,13.2,0.022,0.108,0.061,5.3,0.462,0.536,0.347,0.347,93.29,89.16,74.3,82,0.121,1.0,0.0,1.0,0.0
977,1610612747,20701150,2008-04-06,9,15,0.6,4,7,0.571,7,8,0.875,2,3,5,5,4,2,0,0,3,6,29,18,0,0,1,1,1,1,4770,1327,2930,4614,328,752,2512,959,1253,6292,3627,8609,6959,2536,841,1496,7394,1,15598,1217,610,1208,2165,41,,35:56,,1610612747,Los Angeles,977,G,,35.000000:56,125.7,121.9,98.6,98.6,27.1,23.3,0.227,1.25,17.9,0.077,0.083,0.081,14.3,0.733,0.783,0.28,0.288,95.4,96.85,80.71,73,0.195,0.0,1.0,1.0,0.0
977,1610612747,20701135,2008-04-04,7,14,0.5,3,4,0.75,8,9,0.889,4,6,10,6,0,0,0,1,4,6,25,5,1,0,1,1,1,1,1366,3151,3668,7452,812,3429,1266,628,949,6201,932,2785,1641,1723,16371,11345,7394,16466,20166,1217,1281,6897,1,41,,41:41,,1610612747,Los Angeles,977,G,,41.000000:41,128.2,130.3,120.8,122.1,7.4,8.2,0.222,0.0,25.0,0.121,0.154,0.139,0.0,0.607,0.696,0.207,0.206,89.24,88.09,73.41,76,0.167,0.0,1.0,0.0,1.0
977,1610612747,20701122,2008-04-02,10,16,0.625,4,5,0.8,12,13,0.923,2,11,13,7,1,3,0,0,3,10,36,25,1,0,1,1,1,1,1464,808,2333,4137,328,2216,1187,113,226,6048,3627,292,589,1190,9079,456,7394,1,15598,116,129,335,1,41,,41:28,,1610612747,Los Angeles,977,G,,41.000000:28,119.8,119.8,92.0,88.9,27.8,30.9,0.292,7.0,23.3,0.059,0.244,0.165,3.3,0.75,0.829,0.256,0.258,92.2,93.78,78.15,81,0.322,0.0,1.0,0.0,1.0
977,1610612747,20701098,2008-03-30,7,24,0.292,0,3,0.0,12,15,0.8,0,4,4,13,1,1,1,1,3,10,26,4,1,0,1,1,1,1,156,3151,203,18014,8528,5119,8528,113,99,7206,13428,6016,9131,109,9079,4416,2605,16466,15598,116,1065,7678,1,41,,46:45,,1610612747,Los Angeles,977,G,,46.000000:45,128.4,131.8,125.2,127.1,3.2,4.7,0.419,13.0,28.9,0.0,0.089,0.046,2.2,0.292,0.425,0.33,0.333,89.04,87.27,72.73,85,0.096,0.0,1.0,0.0,1.0
977,1610612747,20701082,2008-03-28,19,37,0.514,9,17,0.529,6,7,0.857,2,8,10,1,1,3,0,1,4,7,53,1,1,0,1,12495,12495,12495,1295,2,2,7451,2,1,2683,1487,1911,6508,3627,1243,1641,11590,9079,456,7394,16466,20166,720,1,10409,1,41,,41:52,,1610612747,Los Angeles,977,G,,41.000000:52,111.1,117.6,107.8,113.8,3.3,3.9,0.059,1.0,2.4,0.036,0.211,0.106,2.4,0.635,0.661,0.39,0.39,104.26,98.6,82.17,85,0.241,1.0,0.0,0.0,1.0
