PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2443,1610612764,20701218,2008-04-16,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,1,10,-2,0,0,1,12495,12495,12495,15520,6378,11848,2295,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,4490,11345,7394,1,9907,12461,9932,13627,2165,41,,19:44,,1610612764,Washington,2443,F,,19.000000:44,100.4,94.4,97.1,100.0,3.3,-5.6,0.091,0.5,10.0,0.0,0.167,0.105,20.0,0.714,0.714,0.243,0.258,86.3,87.57,72.97,36,0.138,1.0,0.0,1.0,0.0
2443,1610612764,20701205,2008-04-14,5,14,0.357,0,0,0.0,0,0,0.0,2,7,9,6,2,1,0,1,3,0,10,0,0,0,1,1,1,1,8183,6378,3668,15468,8528,13510,8528,13965,14875,13965,3627,1874,2223,1723,4490,4416,7394,16466,15598,18018,9932,11396,2165,41,,30:43,,1610612764,Washington,2443,F,,30.000000:43,114.7,113.2,114.5,113.2,0.2,0.0,0.25,3.0,27.3,0.054,0.219,0.13,9.1,0.357,0.357,0.193,0.2,104.98,106.26,88.55,68,0.084,0.0,1.0,0.0,1.0
2443,1610612764,20701188,2008-04-12,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,0,2,0,3,0,10,16,0,0,1,1,1,1,2919,6378,7629,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,3665,4490,11345,1006,1,15598,18018,9932,1707,2165,41,,38:45,,1610612764,Washington,2443,F,,38.000000:45,124.2,121.9,100.6,101.4,23.7,20.5,0.125,2.0,25.0,0.028,0.083,0.056,12.5,0.5,0.5,0.136,0.14,89.34,89.81,74.84,73,0.056,0.0,1.0,0.0,1.0
2443,1610612764,20701183,2008-04-11,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,1,2,-15,0,0,1,12495,12495,12495,18920,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,4416,7394,16466,9907,12461,19306,22894,2165,41,,14:08,,1610612764,Washington,2443,,,14.000000:08,69.8,71.4,124.1,120.7,-54.3,-49.3,0.0,0.0,0.0,0.091,0.25,0.147,0.0,0.25,0.25,0.114,0.115,96.52,96.79,80.66,28,0.047,1.0,0.0,1.0,0.0
2443,1610612764,20701166,2008-04-09,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,2,0,10,4,0,0,1,1,1,1,16055,6378,10287,4137,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,4416,7394,16466,9907,18018,9932,7678,2165,41,,18:57,,1610612764,Washington,2443,,,18.000000:57,113.0,107.7,110.5,97.4,2.6,10.3,0.0,0.0,0.0,0.05,0.235,0.135,11.1,0.625,0.625,0.2,0.209,90.63,98.79,82.32,39,0.145,0.0,1.0,0.0,1.0
2443,1610612764,20701141,2008-04-05,7,11,0.636,0,0,0.0,0,0,0.0,2,6,8,2,4,1,0,0,3,2,14,26,0,0,1,1,1,1,6848,3151,6414,3927,8528,13510,8528,13965,14875,13965,3627,2785,3013,7845,841,4416,7394,1,15598,8128,6492,271,2165,41,,32:46,,1610612764,Washington,2443,F,,32.000000:46,120.1,120.0,78.5,78.0,41.6,42.0,0.087,0.5,11.8,0.071,0.176,0.129,23.5,0.636,0.636,0.2,0.206,86.85,87.17,72.64,60,0.139,0.0,1.0,1.0,0.0
2443,1610612764,20701128,2008-04-04,4,10,0.4,0,0,0.0,4,4,1.0,3,5,8,6,2,2,1,0,0,2,12,15,0,0,1,1,1,1,9959,8492,7629,13417,8528,13510,8528,3235,4664,1,1875,4121,3013,1723,4490,1496,2605,1,1,8128,8091,1974,2165,41,,28:02,,1610612764,Washington,2443,F,,28.000000:02,126.3,124.5,94.6,93.9,31.8,30.6,0.316,3.0,30.0,0.143,0.208,0.178,10.0,0.4,0.51,0.241,0.249,82.99,83.92,69.93,49,0.181,0.0,1.0,0.0,1.0
2443,1610612764,20701113,2008-04-02,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,1,1,0,2,2,0,0,1,12495,12495,12495,18429,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,9079,4416,7394,16466,4269,18018,19306,9444,2165,41,,15:03,,1610612764,Washington,2443,,,15.000000:03,126.1,125.0,123.3,117.9,2.8,7.1,0.214,3.0,37.5,0.1,0.111,0.105,12.5,0.25,0.25,0.161,0.163,86.94,89.3,74.42,28,0.04,1.0,0.0,0.0,1.0
2443,1610612764,20701102,2008-03-31,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,1,2,-18,0,0,1,12495,12495,12495,17145,21088,15105,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,5356,16371,11345,7394,22462,9907,12461,19306,23661,2165,41,,17:16,,1610612764,Washington,2443,,,17.000000:16,94.9,84.8,145.9,148.4,-51.1,-63.5,0.3,0.0,33.3,0.0,0.071,0.033,0.0,0.0,0.17,0.15,0.164,84.84,88.96,74.13,33,-0.016,1.0,0.0,1.0,0.0
2443,1610612764,20701098,2008-03-30,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,0,2,4,-9,0,0,1,12495,12495,12495,20251,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,16371,4416,7394,1,1,8128,16719,19982,2165,41,,11:30,,1610612764,Washington,2443,,,11.000000:30,92.8,87.5,137.1,130.4,-44.4,-42.9,0.167,0.0,14.3,0.067,0.2,0.12,0.0,0.2,0.34,0.231,0.244,92.97,98.14,81.79,24,0.081,1.0,0.0,1.0,0.0
2443,1610612764,20701081,2008-03-28,6,8,0.75,0,0,0.0,5,5,1.0,2,3,5,0,2,0,0,0,2,3,17,12,0,0,1,1,1,1,16135,4602,10287,1680,8528,13510,8528,2225,3718,1,3627,8609,6959,17168,4490,11345,7394,1,9907,5111,4484,2980,2165,41,,18:49,,1610612764,Washington,2443,,,18.000000:49,123.9,124.4,98.5,95.1,25.4,29.3,0.0,0.0,0.0,0.125,0.214,0.167,16.7,0.75,0.833,0.261,0.266,102.97,104.55,87.13,41,0.205,0.0,1.0,1.0,0.0
2443,1610612764,20701068,2008-03-26,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,2,1,10,14,0,0,1,1,1,1,15166,8492,15105,1338,8528,13510,8528,6958,8574,1,6965,12053,11879,7845,9079,11345,2605,1,9907,12461,9932,2275,2165,41,,20:18,,1610612764,Washington,2443,,,20.000000:18,147.5,147.4,105.7,107.7,41.8,39.7,0.125,2.0,22.2,0.063,0.111,0.088,11.1,0.8,0.85,0.167,0.167,91.84,91.03,75.86,38,0.129,0.0,1.0,1.0,0.0
2443,1610612764,20701057,2008-03-25,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,5,0,0,1,12495,12495,12495,19229,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,18018,16719,6897,2165,41,,13:33,,1610612764,Washington,2443,,,13.000000:33,134.9,127.3,110.2,109.5,24.7,17.7,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.4,0.4,0.217,0.23,73.75,76.16,63.47,22,0.024,1.0,0.0,1.0,0.0
2443,1610612764,20701042,2008-03-23,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,10,2,0,0,1,1,1,1,18057,6378,13439,1213,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,16466,4269,18018,9932,9444,2165,41,,15:46,,1610612764,Washington,2443,,,15.000000:46,95.2,92.3,82.6,84.6,12.7,7.7,0.2,1.0,12.5,0.0,0.111,0.074,12.5,0.833,0.833,0.269,0.278,78.91,79.15,65.96,26,0.299,0.0,1.0,0.0,1.0
