PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
406,1610612756,20701229,2008-04-16,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,1,1,0,0,0,1,3,9,5,0,0,1,1,1,1,20706,11102,16816,1680,8528,13510,8528,4945,4664,7756,3627,6016,5291,11590,9079,11345,7394,1,4269,5111,11056,6897,2165,41,,10:24,,1610612756,Phoenix,406,C,,10.000000:24,106.6,109.1,90.5,82.6,16.1,26.5,0.2,1.0,12.5,0.222,0.267,0.25,12.5,0.75,0.781,0.292,0.285,100.43,103.85,86.54,22,0.265,0.0,1.0,0.0,1.0
406,1610612756,20701209,2008-04-14,6,10,0.6,0,0,0.0,7,14,0.5,4,11,15,0,3,0,1,0,3,10,19,9,1,0,1,1,1,1,9961,4602,7629,4614,8528,13510,8528,959,150,10724,932,292,266,17168,2044,11345,2605,1,15598,116,3448,4394,1,41,,28:01,,1610612756,Phoenix,406,C,,28.000000:01,124.8,124.6,107.6,108.1,17.2,16.5,0.0,0.0,0.0,0.148,0.324,0.246,15.8,0.6,0.588,0.271,0.272,105.54,105.37,87.8,61,0.126,0.0,1.0,0.0,1.0
406,1610612756,20701184,2008-04-11,7,12,0.583,0,0,0.0,2,4,0.5,5,6,11,4,5,0,1,1,4,4,16,-2,1,0,1,12495,12495,12495,7373,3151,5361,5443,8528,13510,8528,6958,4664,10724,429,2785,1177,3665,317,11345,2605,16466,20166,3224,5146,13627,1,41,,31:56,,1610612756,Phoenix,406,C,,31.000000:56,96.3,96.6,99.7,100.0,-3.4,-3.4,0.267,0.8,17.4,0.167,0.182,0.175,21.7,0.583,0.581,0.292,0.292,87.42,87.18,72.65,58,0.141,1.0,0.0,1.0,0.0
406,1610612756,20701172,2008-04-09,7,9,0.778,0,0,0.0,2,4,0.5,0,9,9,0,5,2,1,0,4,2,16,12,0,0,1,1,1,1,12328,3151,8871,1564,8528,13510,8528,6958,4664,10724,13428,806,2223,17168,317,1496,2605,1,20166,8128,5146,2980,2165,41,,24:28,,1610612756,Phoenix,406,C,,24.000000:28,116.3,113.0,89.0,87.0,27.3,26.1,0.0,0.0,0.0,0.0,0.391,0.225,31.3,0.778,0.743,0.314,0.328,87.97,90.25,75.2,46,0.22,0.0,1.0,1.0,0.0
406,1610612756,20701144,2008-04-06,6,11,0.545,0,0,0.0,1,1,1.0,3,10,13,1,2,1,2,0,4,8,13,-11,1,0,1,12495,12495,12495,6140,4602,6414,6666,8528,13510,8528,10796,13566,1,1875,497,589,11590,4490,4416,1006,1,20166,385,7287,21219,1,41,,33:52,,1610612756,Phoenix,406,C,,33.000000:52,95.7,98.4,114.4,116.4,-18.8,-18.0,0.059,0.5,7.1,0.088,0.303,0.194,14.3,0.545,0.568,0.186,0.189,88.42,86.47,72.05,61,0.15,1.0,0.0,0.0,1.0
406,1610612756,20701134,2008-04-04,2,5,0.4,0,0,0.0,1,2,0.5,3,8,11,2,0,1,2,0,1,5,5,8,0,0,1,1,1,1,13803,14171,15105,13417,8528,13510,8528,10796,8574,10724,1875,1243,1177,7845,16371,4416,1006,1,4269,2009,15717,4924,2165,41,,22:25,,1610612756,Phoenix,406,C,,22.000000:25,116.0,115.6,94.3,93.6,21.6,21.9,0.111,0.0,25.0,0.158,0.276,0.229,0.0,0.4,0.425,0.115,0.116,97.94,98.5,82.08,45,0.149,0.0,1.0,0.0,1.0
406,1610612756,20701111,2008-04-01,6,12,0.5,0,0,0.0,2,9,0.222,2,11,13,2,2,1,2,0,4,7,14,-2,1,0,1,12495,12495,12495,9237,4602,5361,7452,8528,13510,8528,6958,949,13928,3627,292,589,7845,4490,4416,1006,1,20166,720,6492,13627,1,41,,29:11,,1610612756,Phoenix,406,C,,29.000000:11,105.5,101.4,110.4,105.9,-4.9,-4.4,0.095,1.0,10.0,0.063,0.393,0.217,10.0,0.5,0.439,0.24,0.249,108.19,112.67,93.89,69,0.092,1.0,0.0,1.0,0.0
406,1610612756,20701103,2008-03-31,8,13,0.615,0,0,0.0,4,5,0.8,1,11,12,3,5,3,0,1,4,4,20,11,1,0,1,1,1,1,5491,2074,4464,4470,8528,13510,8528,3235,3718,7206,6965,292,843,5356,317,456,7394,16466,20166,3224,2993,3424,1,41,,34:51,,1610612756,Phoenix,406,C,,34.000000:51,131.8,132.0,110.4,114.3,21.3,17.7,0.111,0.6,13.0,0.033,0.344,0.194,21.7,0.615,0.658,0.241,0.244,106.6,104.67,87.23,75,0.138,0.0,1.0,0.0,1.0
406,1610612756,20701084,2008-03-29,5,8,0.625,0,0,0.0,7,10,0.7,2,5,7,2,5,0,2,1,5,8,17,12,0,0,1,1,1,1,6082,6378,10287,4137,8528,13510,8528,959,652,9176,3627,4121,3978,7845,317,11345,1006,16466,23148,385,4484,2980,2165,41,,33:56,,1610612756,Phoenix,406,C,,33.000000:56,116.8,121.4,101.2,101.4,15.7,20.0,0.083,0.4,10.0,0.069,0.139,0.108,25.0,0.625,0.685,0.228,0.229,102.5,100.43,83.69,70,0.078,0.0,1.0,1.0,0.0
406,1610612756,20701074,2008-03-28,6,8,0.75,0,0,0.0,3,7,0.429,3,10,13,1,0,0,1,0,3,5,15,21,1,0,1,1,1,1,9453,4602,10287,1680,8528,13510,8528,4945,1911,13344,1875,497,589,11590,16371,11345,2605,1,15598,2009,5827,718,1,41,,28:52,,1610612756,Phoenix,406,C,,28.000000:52,124.1,133.3,93.6,87.9,30.4,45.4,0.048,0.0,8.3,0.13,0.27,0.217,0.0,0.75,0.677,0.169,0.169,93.55,93.12,77.6,54,0.198,0.0,1.0,1.0,0.0
406,1610612756,20701063,2008-03-26,6,9,0.667,0,0,0.0,4,5,0.8,0,7,7,1,4,1,0,0,4,5,16,-13,0,0,1,12495,12495,12495,10144,4602,8871,2750,8528,13510,8528,3235,3718,7206,13428,1874,3978,11590,841,4416,7394,1,20166,2009,5146,22148,2165,41,,27:45,,1610612756,Phoenix,406,C,,27.000000:45,91.2,90.9,114.5,114.5,-23.3,-23.6,0.077,0.25,6.3,0.0,0.25,0.146,25.0,0.667,0.714,0.263,0.264,95.03,95.14,79.28,55,0.133,1.0,0.0,1.0,0.0
