PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200772,1610612751,20701221,2008-04-16,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,0,9,-10,0,0,1,12495,12495,12495,16516,8492,11848,5661,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,18018,11056,20636,2165,41,,18:15,,1610612751,New Jersey,200772,,,18.000000:15,92.1,89.5,118.4,118.9,-26.3,-29.4,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.643,0.643,0.184,0.19,97.42,98.63,82.19,38,0.095,1.0,0.0,1.0,0.0
200772,1610612751,20701212,2008-04-15,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,2,-3,0,0,1,1,1,1,20301,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,8128,19306,14768,2165,41,,11:22,,1610612751,New Jersey,200772,,,11.000000:22,93.3,87.5,90.9,92.3,2.3,-4.8,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.25,0.25,0.148,0.157,103.29,105.57,87.98,24,-0.016,0.0,1.0,0.0,1.0
200772,1610612751,20701192,2008-04-12,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,7,-2,0,0,1,1,1,1,18896,11102,18621,1,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,12461,13250,13627,2165,41,,14:13,,1610612751,New Jersey,200772,,,14.000000:13,107.7,100.0,116.1,111.1,-8.4,-11.1,0.125,1.0,20.0,0.0,0.111,0.053,20.0,1.167,1.167,0.133,0.148,87.52,92.86,77.38,28,0.121,0.0,1.0,1.0,0.0
200772,1610612751,20701176,2008-04-11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,12495,12495,12495,22997,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,14768,2165,41,,5:09,,1610612751,New Jersey,200772,,,5.000000:09,50.6,50.0,92.6,80.0,-42.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,86.31,93.2,77.67,10,-0.5,1.0,0.0,1.0,0.0
200772,1610612751,20701168,2008-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12495,12495,12495,24503,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,2165,41,,1:25,,1610612751,New Jersey,200772,,,1.000000:25,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,101.65,84.71,3,-0.4,1.0,0.0,1.0,0.0
200772,1610612751,20701140,2008-04-05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,0,-2,0,0,1,1,1,1,22258,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,22462,1,18018,21810,13627,2165,41,,6:45,,1610612751,New Jersey,200772,,,6.000000:45,101.9,100.0,104.7,115.4,-2.9,-15.4,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.133,0.136,96.28,92.44,77.04,13,-0.039,0.0,1.0,0.0,1.0
200772,1610612751,20701129,2008-04-04,3,7,0.429,0,1,0.0,0,4,0.0,2,1,3,2,0,0,0,0,0,5,6,-5,0,0,1,12495,12495,12495,17673,11102,11848,12285,8528,10064,8528,13965,4664,13965,3627,16257,11879,7845,16371,11345,7394,1,1,2009,14235,16758,2165,41,,16:23,,1610612751,New Jersey,200772,,,16.000000:23,97.2,103.1,122.3,118.8,-25.1,-15.6,0.182,0.0,18.2,0.1,0.083,0.094,0.0,0.429,0.342,0.237,0.231,95.33,93.8,78.17,32,0.034,1.0,0.0,1.0,0.0
200772,1610612751,20701045,2008-03-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,24448,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,19306,11396,2165,41,,1:35,,1610612751,New Jersey,200772,,,1.000000:35,133.3,133.3,138.9,100.0,-5.6,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,89.13,106.11,88.42,3,0.308,0.0,1.0,1.0,0.0
200772,1610612751,20701001,2008-03-18,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,0,2,8,0,0,0,1,12495,12495,12495,23085,11102,16816,1680,4271,10064,1,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,16466,1,8128,11963,11396,2165,41,,4:57,,1610612751,New Jersey,200772,,,4.000000:57,182.2,200.0,180.0,180.0,2.2,20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.875,0.82,0.4,0.368,96.39,92.12,76.77,9,0.167,1.0,0.0,1.0,0.0
200772,1610612751,20700918,2008-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12495,12495,12495,24635,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,2165,41,,1:02,,1610612751,New Jersey,200772,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,69.68,92.9,77.42,2,-2.0,1.0,0.0,1.0,0.0
200772,1610612751,20700894,2008-03-04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24706,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:42,,1610612751,New Jersey,200772,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,68.9,137.8,114.83,2,0.0,1.0,0.0,1.0,0.0
200772,1610612751,20700817,2008-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24771,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:27,,1610612751,New Jersey,200772,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,52.75,43.96,0,0.0,0.0,1.0,0.0,1.0
200772,1610612751,20700805,2008-02-22,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-2,0,0,1,12495,12495,12495,22763,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,19306,13627,2165,41,,5:38,,1610612751,New Jersey,200772,,,5.000000:38,117.6,107.1,109.5,113.3,8.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.438,0.474,120.34,123.4,102.84,14,-0.213,1.0,0.0,1.0,0.0
200772,1610612751,20700793,2008-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24787,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,2165,41,,0:23,,1610612751,New Jersey,200772,,,0.000000:23,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,191.15,159.29,1,0.0,0.0,1.0,0.0,1.0
200772,1610612742,20700733,2008-02-08,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-12,0,0,1,1,1,1,23023,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,1,18018,21810,21717,2165,41,,5:06,,1610612742,Dallas,200772,,,5.000000:06,20.0,20.0,135.7,127.3,-115.7,-107.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,95.62,98.82,82.35,10,-0.182,0.0,1.0,0.0,1.0
200772,1610612742,20700718,2008-02-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,24047,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,12561,2165,41,,2:43,,1610612742,Dallas,200772,,,2.000000:43,91.9,83.3,120.0,100.0,-28.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.368,92.51,106.34,88.62,6,-0.333,0.0,1.0,0.0,1.0
200772,1610612742,20700697,2008-02-03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0,0,1,12495,12495,12495,23848,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,15775,2165,41,,3:11,,1610612742,Dallas,200772,,,3.000000:11,50.0,50.0,143.4,116.7,-93.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.03,90.47,75.39,6,-0.316,1.0,0.0,1.0,0.0
200772,1610612742,20700652,2008-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24599,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,2165,41,,1:09,,1610612742,Dallas,200772,,,1.000000:09,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,104.35,86.96,2,0.0,0.0,1.0,1.0,0.0
200772,1610612742,20700492,2008-01-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,23636,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,15775,2165,41,,3:40,,1610612742,Dallas,200772,,,3.000000:40,88.8,75.0,145.3,125.0,-56.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.258,89.28,104.73,87.27,8,-0.138,0.0,1.0,1.0,0.0
200772,1610612742,20700199,2007-11-26,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,1,12495,12495,12495,23396,21088,20286,21088,8528,7335,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,2605,1,1,12461,19306,7678,2165,41,,4:16,,1610612742,Dallas,200772,,,4.000000:16,150.6,142.9,76.1,85.7,74.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.393,81.68,78.75,65.63,7,0.063,1.0,0.0,0.0,1.0
200772,1610612742,20700175,2007-11-23,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-6,0,0,1,12495,12495,12495,22021,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,17689,2165,41,,7:17,,1610612742,Dallas,200772,,,7.000000:17,88.9,83.3,142.3,131.3,-53.4,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,104.26,112.04,93.36,18,-0.161,1.0,0.0,1.0,0.0
200772,1610612742,20700154,2007-11-20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-11,0,0,1,1,1,1,24000,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,21219,2165,41,,2:50,,1610612742,Dallas,200772,F,,2.000000:50,68.0,50.0,204.9,214.3,-136.9,-164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.34,112.01,127.28,106.07,8,-0.059,0.0,1.0,0.0,1.0
200772,1610612742,20700138,2007-11-17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,3,0,0,1,1,1,1,19560,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,8527,2165,41,,12:53,,1610612742,Dallas,200772,F,,12.000000:53,110.5,107.1,94.7,93.1,15.8,14.0,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.333,0.333,0.094,0.096,103.74,106.2,88.5,28,0.011,0.0,1.0,0.0,1.0
200772,1610612742,20700117,2007-11-15,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,1,5,14,0,0,1,1,1,1,14739,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,12053,15019,5356,9079,11345,7394,1,15598,12461,15717,2275,2165,41,,20:57,,1610612742,Dallas,200772,F,,20.000000:57,115.7,114.3,78.6,81.0,37.2,33.3,0.2,3.0,37.5,0.0,0.077,0.049,12.5,0.667,0.644,0.111,0.115,97.1,96.23,80.19,42,0.066,0.0,1.0,0.0,1.0
200772,1610612742,20700085,2007-11-10,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,12495,12495,12495,21173,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,6897,2165,41,,9:17,,1610612742,Dallas,200772,,,9.000000:17,100.7,105.9,75.1,72.2,25.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.239,91.0,90.48,75.4,17,-0.216,1.0,0.0,1.0,0.0
200772,1610612742,20700033,2007-11-03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,0,0,1,1,1,1,23685,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,14768,2165,41,,3:32,,1610612742,Dallas,200772,,,3.000000:32,41.0,33.3,105.0,100.0,-64.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,65.48,74.72,62.26,6,2.0,0.0,1.0,0.0,1.0
