PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1510,1610612746,20701226,2008-04-16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-1,0,0,1,12495,12495,12495,17660,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,1,18018,19306,12561,2165,41,,16:23,,1610612746,Los Angeles,1510,,,16.000000:23,92.5,93.1,100.9,100.0,-8.4,-6.9,0.222,2.0,33.3,0.0,0.059,0.033,16.7,0.333,0.333,0.129,0.128,83.44,83.5,69.58,29,0.051,1.0,0.0,1.0,0.0
1510,1610612746,20701214,2008-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,9,1,0,0,0,0,0,0,-15,0,0,1,12495,12495,12495,16316,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,558,9079,11345,7394,1,1,18018,21810,22894,2165,41,,18:32,,1610612746,Los Angeles,1510,G,,18.000000:32,97.7,94.1,140.2,142.4,-42.5,-48.3,0.692,9.0,81.8,0.0,0.214,0.107,9.1,0.0,0.0,0.057,0.059,85.83,86.76,72.3,34,0.113,1.0,0.0,1.0,0.0
1510,1610612746,20701196,2008-04-12,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,0,-22,0,0,1,12495,12495,12495,15463,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,1,4269,18018,21810,24329,2165,41,,19:50,,1610612746,Los Angeles,1510,G,,19.000000:50,91.3,93.0,145.1,140.9,-53.8,-47.9,0.182,1.0,25.0,0.0,0.133,0.048,25.0,0.0,0.0,0.12,0.12,104.66,105.24,87.7,43,-0.032,1.0,0.0,1.0,0.0
1510,1610612746,20701162,2008-04-08,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,7,2,1,0,0,4,0,4,-12,0,0,1,12495,12495,12495,14118,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,1190,4490,4416,7394,1,20166,18018,16719,21717,2165,41,,21:54,,1610612746,Los Angeles,1510,,,21.000000:54,107.1,102.2,127.9,128.9,-20.8,-26.7,0.438,3.5,53.8,0.053,0.08,0.068,15.4,0.5,0.5,0.125,0.131,96.79,98.63,82.19,45,0.067,1.0,0.0,0.0,1.0
1510,1610612746,20701152,2008-04-06,0,4,0.0,0,0,0.0,1,1,1.0,0,3,3,9,0,0,1,0,2,0,1,-4,0,0,1,12495,12495,12495,11802,21088,16816,21088,8528,13510,8528,10796,13566,1,13428,8609,11879,558,16371,11345,2605,1,9907,18018,21509,15775,2165,41,,25:14,,1610612746,Los Angeles,1510,G,,25.000000:14,93.1,93.9,102.9,104.2,-9.8,-10.3,0.45,0.0,69.2,0.0,0.125,0.06,0.0,0.0,0.113,0.075,0.075,93.21,92.26,76.88,49,0.081,1.0,0.0,0.0,1.0
1510,1610612746,20701124,2008-04-03,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,6,2,3,1,0,2,1,0,-11,0,0,1,12495,12495,12495,15405,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,1723,4490,456,2605,1,9907,12461,21810,21219,2165,41,,19:57,,1610612746,Los Angeles,1510,,,19.000000:57,87.0,87.8,107.5,114.6,-20.5,-26.8,0.4,3.0,60.0,0.0,0.158,0.071,20.0,0.0,0.0,0.083,0.084,102.4,98.65,82.21,41,0.102,1.0,0.0,1.0,0.0
1510,1610612746,20701121,2008-04-02,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,3,0,6,-3,0,0,1,1,1,1,17518,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,1496,7394,1,15598,18018,14235,14768,2165,41,,16:39,,1610612746,Los Angeles,1510,G,,16.000000:39,87.0,85.3,93.6,94.1,-6.5,-8.8,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.179,0.183,97.33,98.02,81.68,34,0.042,0.0,1.0,1.0,0.0
1510,1610612746,20701104,2008-03-31,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,2,2,0,0,4,1,2,-8,0,0,1,12495,12495,12495,11386,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,4490,1496,7394,1,20166,12461,19306,19269,2165,41,,25:52,,1610612746,Los Angeles,1510,G,,25.000000:52,84.4,82.7,98.0,100.0,-13.6,-17.3,0.25,1.5,30.0,0.0,0.083,0.037,20.0,0.2,0.2,0.119,0.121,95.51,95.54,79.62,52,-0.016,1.0,0.0,0.0,1.0
1510,1610612746,20701089,2008-03-29,6,8,0.75,0,0,0.0,2,2,1.0,0,2,2,11,1,1,1,0,2,1,14,10,1,0,1,1,1,1,5382,4602,10287,1680,8528,13510,8528,6958,8574,1,13428,12053,15019,252,9079,4416,2605,1,9907,12461,6492,3876,1,41,,35:03,,1610612746,Los Angeles,1510,G,,35.000000:03,113.4,111.3,97.9,97.2,15.5,14.1,0.458,11.0,52.4,0.0,0.059,0.033,4.8,0.75,0.788,0.13,0.132,95.97,97.23,81.03,71,0.181,0.0,1.0,0.0,1.0
1510,1610612746,20701080,2008-03-28,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,4,1,2,1,0,1,1,8,-1,0,0,1,12495,12495,12495,12564,8492,11848,5661,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,9079,1496,2605,1,4269,12461,11963,12561,2165,41,,24:09,,1610612746,Los Angeles,1510,G,,24.000000:09,122.1,117.4,121.1,119.6,0.9,-2.2,0.286,4.0,33.3,0.0,0.045,0.026,8.3,0.571,0.571,0.16,0.166,89.08,91.43,76.19,46,0.112,1.0,0.0,1.0,0.0
