PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101135,1610612752,20701220,2008-04-16,5,12,0.417,0,0,0.0,4,4,1.0,5,4,9,3,1,1,1,2,5,2,14,-14,0,0,1,12495,12495,12495,9304,6378,5361,13064,8528,13510,8528,3235,4664,1,429,6016,2223,5356,9079,4416,2605,22462,23148,8128,6492,22539,2165,41,,29:05,,1610612752,New York,101135,F,,29.000000:05,105.6,110.6,124.9,129.9,-19.2,-19.2,0.158,3.0,16.7,0.122,0.174,0.141,5.6,0.417,0.509,0.185,0.187,114.54,109.75,91.46,66,0.085,1.0,0.0,1.0,0.0
101135,1610612752,20701206,2008-04-14,4,8,0.5,0,0,0.0,4,4,1.0,5,11,16,2,2,0,1,2,2,4,12,-10,1,0,1,12495,12495,12495,7145,8492,10287,7452,8528,13510,8528,3235,4664,1,429,292,174,7845,4490,11345,2605,22462,9907,3224,8091,20636,1,41,,32:19,,1610612752,New York,101135,F,,32.000000:19,88.3,88.9,102.2,104.8,-13.8,-15.9,0.111,1.0,14.3,0.135,0.367,0.239,14.3,0.5,0.615,0.158,0.163,95.06,93.57,77.98,63,0.212,1.0,0.0,0.0,1.0
101135,1610612752,20701181,2008-04-11,6,10,0.6,0,0,0.0,2,2,1.0,4,4,8,2,1,0,0,1,1,1,14,-20,0,0,1,12495,12495,12495,13347,4602,7629,4614,8528,13510,8528,6958,8574,1,932,6016,3013,7845,9079,11345,7394,16466,4269,12461,6492,24081,2165,41,,23:08,,1610612752,New York,101135,F,,23.000000:08,102.5,100.0,144.0,143.5,-41.5,-43.5,0.143,2.0,14.3,0.148,0.25,0.186,7.1,0.6,0.643,0.211,0.215,94.12,95.45,79.54,46,0.15,1.0,0.0,0.0,1.0
101135,1610612752,20701169,2008-04-09,3,8,0.375,0,0,0.0,0,0,0.0,6,5,11,1,2,0,0,1,0,1,6,-11,0,0,1,1,1,1,8900,11102,10287,14700,8528,13510,8528,13965,14875,13965,173,4121,1177,11590,4490,11345,7394,16466,1,12461,14235,21219,2165,41,,29:40,,1610612752,New York,101135,F,,29.000000:40,100.4,100.0,117.8,116.7,-17.4,-16.7,0.043,0.5,9.1,0.167,0.208,0.183,18.2,0.375,0.375,0.135,0.137,95.59,96.27,80.22,59,0.068,0.0,1.0,0.0,1.0
101135,1610612752,20701145,2008-04-06,5,11,0.455,0,0,0.0,3,4,0.75,4,5,9,3,1,1,0,1,3,5,13,22,0,0,1,1,1,1,9076,6378,6414,11378,8528,13510,8528,4945,4664,7756,932,4121,2223,5356,9079,4416,7394,16466,15598,2009,7287,603,2165,41,,29:25,,1610612752,New York,101135,F,,29.000000:25,115.2,117.5,81.2,78.9,34.0,38.6,0.15,3.0,17.6,0.108,0.161,0.132,5.9,0.455,0.509,0.197,0.197,92.65,93.01,77.51,57,0.138,0.0,1.0,0.0,1.0
101135,1610612752,20701131,2008-04-04,6,7,0.857,0,0,0.0,1,4,0.25,2,8,10,0,1,0,0,0,4,2,13,-20,1,0,1,12495,12495,12495,7022,4602,11848,1146,8528,13510,8528,10796,4664,13734,3627,1243,1641,17168,9079,11345,7394,1,20166,8128,7287,24081,1,41,,32:30,,1610612752,New York,101135,F,,32.000000:30,101.8,101.6,131.2,132.8,-29.4,-31.3,0.0,0.0,0.0,0.067,0.296,0.175,10.0,0.857,0.742,0.135,0.139,95.0,94.52,78.77,64,0.093,1.0,0.0,1.0,0.0
101135,1610612752,20701118,2008-04-02,7,12,0.583,0,0,0.0,5,6,0.833,5,5,10,0,1,3,0,0,2,4,19,-12,1,0,1,12495,12495,12495,10429,3151,5361,5443,8528,13510,8528,2225,2428,6688,429,4121,1641,17168,9079,456,7394,1,9907,3224,3448,21717,1,41,,27:22,,1610612752,New York,101135,F,,27.000000:22,113.9,116.1,136.6,135.5,-22.8,-19.4,0.0,0.0,0.0,0.156,0.263,0.196,6.7,0.583,0.649,0.211,0.208,109.4,108.77,90.64,62,0.145,1.0,0.0,1.0,0.0
101135,1610612752,20701107,2008-04-01,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,2,2,1,11,-5,0,0,1,12495,12495,12495,8145,6378,10287,4137,8528,13510,8528,10796,8574,10724,3627,8609,6959,7845,16371,11345,2605,22462,9907,12461,8986,16758,2165,41,,30:46,,1610612752,New York,101135,F,,30.000000:46,109.5,114.8,119.6,119.0,-10.1,-4.3,0.091,0.0,18.2,0.067,0.111,0.088,0.0,0.625,0.619,0.129,0.127,98.79,96.73,80.61,61,0.086,1.0,0.0,1.0,0.0
101135,1610612752,20701092,2008-03-30,7,15,0.467,0,0,0.0,3,3,1.0,4,6,10,2,1,1,0,4,5,2,17,-6,1,0,1,12495,12495,12495,4750,3151,2930,10976,8528,13510,8528,4945,7304,1,932,2785,1641,7845,9079,4416,7394,24737,23148,8128,4484,17689,1,41,,35:58,,1610612752,New York,101135,F,,35.000000:58,108.9,110.0,112.8,116.9,-3.8,-6.9,0.105,2.0,10.5,0.105,0.154,0.13,5.3,0.467,0.521,0.213,0.216,96.28,94.09,78.41,70,0.094,1.0,0.0,1.0,0.0
101135,1610612752,20701073,2008-03-28,5,11,0.455,0,0,0.0,5,8,0.625,2,10,12,2,1,3,0,0,4,4,15,0,1,0,1,12495,12495,12495,281,6378,6414,11378,8528,13510,8528,2225,1253,10210,3627,497,843,7845,9079,456,7394,1,20166,3224,5827,11396,1,41,,45:30,,1610612752,New York,101135,C,,45.000000:30,104.4,108.0,107.1,106.7,-2.7,1.2,0.071,2.0,11.1,0.039,0.263,0.135,5.6,0.455,0.517,0.157,0.157,94.76,93.36,77.8,88,0.112,1.0,0.0,1.0,0.0
