PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2250,1610612749,20701086,2008-03-29,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,1,0,3,0,7,4,0,0,1,12495,12495,12495,15313,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,11590,9079,4416,2605,1,15598,18018,13250,7678,2165,41,,20:05,,1610612749,Milwaukee,2250,,,20.000000:05,109.9,115.0,104.4,102.4,5.6,12.6,0.071,1.0,12.5,0.0,0.15,0.065,12.5,0.583,0.583,0.143,0.138,98.09,96.8,80.66,40,0.086,1.0,0.0,1.0,0.0
2250,1610612749,20701078,2008-03-28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-10,0,0,1,12495,12495,12495,22242,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,21810,20636,2165,41,,6:47,,1610612749,Milwaukee,2250,,,6.000000:47,59.5,53.8,123.5,130.8,-64.0,-76.9,0.0,0.0,0.0,0.0,0.286,0.111,33.3,0.0,0.0,0.176,0.19,90.29,91.99,76.66,13,-0.103,1.0,0.0,0.0,1.0
2250,1610612749,20700980,2008-03-15,4,11,0.364,0,5,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,8,-3,0,0,1,12495,12495,12495,18532,8492,6414,15222,8528,2216,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,11963,14768,2165,41,,14:50,,1610612749,Milwaukee,2250,,,14.000000:50,113.6,103.6,119.6,118.5,-5.9,-14.9,0.0,0.0,0.0,0.063,0.1,0.077,0.0,0.364,0.364,0.314,0.338,84.59,88.99,74.16,28,0.029,1.0,0.0,0.0,1.0
2250,1610612749,20700958,2008-03-12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,5,0,0,-16,0,0,1,12495,12495,12495,19371,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,1,23148,18018,21810,23187,2165,41,,13:17,,1610612749,Milwaukee,2250,F,,13.000000:17,90.8,86.7,150.2,150.0,-59.4,-63.3,0.182,1.0,28.6,0.0,0.333,0.105,28.6,0.0,0.0,0.152,0.158,102.29,104.82,87.35,30,-0.094,1.0,0.0,0.0,1.0
2250,1610612749,20700946,2008-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,12495,12495,12495,22077,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,18545,2165,41,,7:09,,1610612749,Milwaukee,2250,,,7.000000:09,88.4,91.7,129.7,138.5,-41.3,-46.8,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.0,0.053,0.051,88.35,83.92,69.93,12,0.0,1.0,0.0,1.0,0.0
2250,1610612749,20700935,2008-03-09,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-11,0,0,1,12495,12495,12495,19327,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,16719,21219,2165,41,,13:20,,1610612749,Milwaukee,2250,,,13.000000:20,103.3,104.2,146.1,150.0,-42.8,-45.8,0.0,0.0,0.0,0.0,0.125,0.038,0.0,0.333,0.333,0.194,0.192,87.91,86.4,72.0,24,0.0,1.0,0.0,0.0,1.0
2250,1610612749,20700919,2008-03-07,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,0,1,0,2,7,0,0,1,12495,12495,12495,14502,17475,13439,20466,8528,10064,8528,13965,14875,13965,13428,12053,15019,3665,16371,4416,7394,1,4269,18018,19306,5524,2165,41,,21:18,,1610612749,Milwaukee,2250,,,21.000000:18,102.9,102.5,85.8,85.0,17.1,17.5,0.286,0.0,40.0,0.0,0.111,0.051,0.0,0.167,0.167,0.136,0.137,89.55,90.14,75.12,40,0.05,1.0,0.0,0.0,1.0
2250,1610612749,20700902,2008-03-05,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,2,-5,0,0,1,1,1,1,18217,17475,13439,20466,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,12461,19306,16758,2165,41,,15:28,,1610612749,Milwaukee,2250,,,15.000000:28,96.7,103.2,116.2,115.6,-19.5,-12.4,0.091,0.0,14.3,0.0,0.067,0.029,0.0,0.167,0.167,0.154,0.154,100.74,97.76,81.47,31,-0.04,0.0,1.0,0.0,1.0
2250,1610612749,20700881,2008-03-02,3,14,0.214,1,4,0.25,0,0,0.0,5,3,8,0,0,0,0,1,2,1,7,-17,0,0,1,12495,12495,12495,13890,11102,3668,19822,4271,3429,7146,13965,14875,13965,429,8609,3013,17168,16371,11345,7394,16466,9907,12461,13250,23458,2165,41,,22:16,,1610612749,Milwaukee,2250,,,22.000000:16,88.3,88.9,132.4,129.5,-44.1,-40.7,0.0,0.0,0.0,0.122,0.143,0.129,0.0,0.25,0.25,0.215,0.221,95.2,95.93,79.94,45,-0.007,1.0,0.0,1.0,0.0
2250,1610612749,20700872,2008-03-01,4,9,0.444,3,4,0.75,0,0,0.0,0,4,4,3,0,3,0,0,4,1,11,4,0,0,1,12495,12495,12495,10116,8492,8871,11715,812,3429,1266,13965,14875,13965,13428,6016,9131,5356,16371,456,7394,1,20166,12461,8986,7678,2165,41,,27:48,,1610612749,Milwaukee,2250,,,27.000000:48,101.0,100.0,94.4,94.6,6.6,5.4,0.214,0.0,25.0,0.0,0.148,0.069,0.0,0.611,0.611,0.132,0.14,97.18,97.56,81.3,57,0.186,1.0,0.0,0.0,1.0
2250,1610612749,20700819,2008-02-23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-7,0,0,1,1,1,1,22364,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,18018,19306,18545,2165,41,,6:30,,1610612749,Milwaukee,2250,,,6.000000:30,118.7,121.4,146.3,150.0,-27.6,-28.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.333,0.333,0.176,0.173,113.43,110.77,92.31,14,-0.04,0.0,1.0,0.0,1.0
2250,1610612749,20700808,2008-02-22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,3,1,2,-2,0,0,1,12495,12495,12495,16336,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,4416,7394,1,15598,12461,19306,13627,2165,41,,18:31,,1610612749,Milwaukee,2250,,,18.000000:31,94.9,97.3,104.7,105.6,-9.8,-8.3,0.182,0.0,50.0,0.056,0.048,0.051,0.0,0.5,0.5,0.049,0.049,96.17,94.62,78.85,37,0.045,1.0,0.0,1.0,0.0
2250,1610612749,20700794,2008-02-20,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,13,0,0,1,1,1,1,17891,14171,18621,2750,2008,7335,1,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,14235,2613,2165,41,,16:03,,1610612749,Milwaukee,2250,,,16.000000:03,122.0,120.0,76.3,79.3,45.7,40.7,0.1,0.0,25.0,0.0,0.067,0.031,0.0,1.0,1.0,0.079,0.08,89.21,88.2,73.5,30,0.133,0.0,1.0,0.0,1.0
2250,1610612749,20700771,2008-02-13,4,7,0.571,2,2,1.0,0,2,0.0,2,3,5,1,0,3,0,0,2,1,10,-4,0,0,1,12495,12495,12495,11150,8492,11848,5661,2008,7335,1,13965,8574,13965,3627,8609,6959,11590,16371,456,7394,1,9907,12461,9932,15775,2165,41,,26:13,,1610612749,Milwaukee,2250,,,26.000000:13,123.2,122.4,125.6,128.0,-2.4,-5.6,0.056,0.0,11.1,0.083,0.13,0.106,0.0,0.714,0.635,0.145,0.146,91.25,90.63,75.52,49,0.089,1.0,0.0,0.0,1.0
2250,1610612749,20700755,2008-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-2,0,0,1,12495,12495,12495,23044,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,21810,13627,2165,41,,5:04,,1610612749,Milwaukee,2250,,,5.000000:04,59.2,62.5,88.8,87.5,-29.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,77.31,75.79,63.16,8,0.063,1.0,0.0,0.0,1.0
2250,1610612749,20700740,2008-02-09,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,2,0,0,0,2,1,5,-7,0,0,1,12495,12495,12495,21046,17475,15105,19846,8528,7335,8528,4945,7304,1,13428,20764,21915,17168,4490,11345,7394,1,9907,12461,15717,18545,2165,41,,9:36,,1610612749,Milwaukee,2250,,,9.000000:36,84.9,84.2,140.9,135.3,-56.0,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.396,0.381,0.403,87.85,89.95,74.96,19,-0.136,1.0,0.0,0.0,1.0
2250,1610612749,20700711,2008-02-05,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,2,1,0,0,0,1,0,8,7,0,0,1,1,1,1,11313,8492,10287,7452,8528,13510,8528,13965,14875,13965,932,8609,3978,7845,9079,11345,7394,1,4269,18018,11963,5524,2165,41,,25:58,,1610612749,Milwaukee,2250,,,25.000000:58,113.1,114.3,100.6,98.0,12.5,16.3,0.105,2.0,18.2,0.148,0.111,0.13,9.1,0.5,0.5,0.15,0.151,90.8,91.5,76.25,49,0.095,0.0,1.0,1.0,0.0
2250,1610612749,20700692,2008-02-02,5,7,0.714,4,4,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,14,-1,0,0,1,12495,12495,12495,13113,6378,11848,2295,328,3429,1,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,1,4269,18018,6492,12561,2165,41,,23:27,,1610612749,Milwaukee,2250,F,,23.000000:27,95.5,93.0,101.8,97.6,-6.3,-4.6,0.0,0.0,0.0,0.04,0.222,0.116,0.0,1.0,1.0,0.149,0.153,84.09,86.99,72.49,43,0.208,1.0,0.0,0.0,1.0
2250,1610612749,20700666,2008-01-30,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,0,2,8,-13,0,0,1,12495,12495,12495,12252,11102,10287,14700,8528,7335,8528,6958,8574,1,6965,16257,15019,11590,9079,11345,2605,16466,1,8128,11963,22148,2165,41,,24:35,,1610612749,Milwaukee,2250,F,,24.000000:35,86.5,87.8,105.2,114.0,-18.7,-26.1,0.091,1.0,9.1,0.053,0.045,0.049,9.1,0.375,0.45,0.222,0.224,86.15,82.01,68.34,41,0.079,1.0,0.0,1.0,0.0
2250,1610612749,20700658,2008-01-29,4,11,0.364,1,6,0.167,5,5,1.0,1,3,4,2,2,2,0,1,2,3,14,-8,0,0,1,12495,12495,12495,10043,8492,6414,15222,4271,1342,8229,2225,3718,1,6965,8609,9131,7845,4490,1496,7394,16466,9907,5111,6492,19269,2165,41,,27:54,,1610612749,Milwaukee,2250,F,,27.000000:54,83.0,80.4,97.5,96.1,-14.5,-15.7,0.182,1.0,11.8,0.034,0.13,0.077,11.8,0.409,0.53,0.263,0.271,85.71,87.74,73.12,51,0.146,1.0,0.0,1.0,0.0
2250,1610612749,20700645,2008-01-27,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,3,2,0,0,3,0,2,-6,0,0,1,1,1,1,11028,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,2044,1496,7394,1,15598,18018,19306,17689,2165,41,,26:26,,1610612749,Milwaukee,2250,F,,26.000000:26,89.7,89.6,108.5,104.3,-18.8,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.143,0.146,84.55,86.25,71.88,48,-0.082,0.0,1.0,0.0,1.0
2250,1610612749,20700625,2008-01-25,2,8,0.25,1,4,0.25,2,4,0.5,3,7,10,0,0,0,0,0,1,3,7,-10,0,0,1,12495,12495,12495,13175,14171,10287,18665,4271,3429,7146,6958,4664,10724,1875,1874,1641,17168,16371,11345,7394,1,4269,5111,13250,20636,2165,41,,23:22,,1610612749,Milwaukee,2250,F,,23.000000:22,92.3,86.4,114.7,111.6,-22.4,-25.3,0.0,0.0,0.0,0.107,0.389,0.217,0.0,0.313,0.359,0.189,0.199,85.25,89.36,74.47,44,0.094,1.0,0.0,1.0,0.0
2250,1610612749,20700623,2008-01-24,6,13,0.462,3,8,0.375,1,2,0.5,2,6,8,3,2,3,0,1,3,1,16,2,0,0,1,1,1,1,8576,4602,4464,11143,812,397,5556,10796,8574,10724,3627,2785,3013,5356,4490,456,7394,16466,15598,12461,5146,9444,2165,41,,30:09,,1610612749,Milwaukee,2250,F,,30.000000:09,106.8,112.1,107.7,108.6,-0.8,3.4,0.158,1.5,15.8,0.065,0.231,0.14,10.5,0.577,0.576,0.239,0.239,95.02,92.34,76.95,58,0.135,0.0,1.0,0.0,1.0
2250,1610612749,20700608,2008-01-22,6,12,0.5,1,3,0.333,2,2,1.0,2,4,6,3,2,0,0,1,3,1,15,8,0,0,1,12495,12495,12495,5306,4602,5361,7452,4271,5119,5654,6958,8574,1,3627,6016,5291,5356,4490,11345,7394,16466,15598,12461,5827,4924,2165,41,,35:10,,1610612749,Milwaukee,2250,F,,35.000000:10,120.3,118.8,108.8,110.4,11.5,8.4,0.111,1.5,16.7,0.063,0.118,0.091,11.1,0.542,0.582,0.183,0.187,92.94,92.8,77.33,69,0.085,1.0,0.0,0.0,1.0
2250,1610612749,20700601,2008-01-21,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,2,8,-14,0,0,1,12495,12495,12495,13201,11102,15105,4614,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,9079,11345,7394,16466,9907,8128,11963,22539,2165,41,,23:20,,1610612749,Milwaukee,2250,,,23.000000:20,117.0,114.6,157.5,148.8,-40.5,-34.1,0.0,0.0,0.0,0.0,0.176,0.07,14.3,0.6,0.68,0.137,0.142,81.12,84.33,70.28,41,0.059,1.0,0.0,1.0,0.0
2250,1610612749,20700568,2008-01-16,3,8,0.375,3,5,0.6,0,0,0.0,0,5,5,5,1,0,0,0,3,0,9,4,0,0,1,1,1,1,12374,11102,10287,14700,812,2216,2239,13965,14875,13965,13428,4121,6959,2536,9079,11345,7394,1,15598,18018,11056,7678,2165,41,,24:25,,1610612749,Milwaukee,2250,F,,24.000000:25,102.5,102.2,91.8,91.5,10.7,10.7,0.357,5.0,35.7,0.0,0.217,0.102,7.1,0.563,0.563,0.17,0.17,91.09,91.4,76.17,46,0.123,0.0,1.0,0.0,1.0
2250,1610612749,20700551,2008-01-14,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,1,2,0,0,0,5,2,6,6,0,0,1,12495,12495,12495,15440,11102,15105,4614,8528,10064,8528,13965,14875,13965,6965,4121,5291,11590,4490,11345,7394,1,23148,8128,14235,6153,2165,41,,19:53,,1610612749,Milwaukee,2250,F,,19.000000:53,97.7,97.4,82.4,80.0,15.3,17.4,0.071,0.5,12.5,0.077,0.227,0.171,25.0,0.6,0.6,0.171,0.171,93.81,95.36,79.46,39,0.067,1.0,0.0,1.0,0.0
2250,1610612749,20700538,2008-01-12,8,12,0.667,1,2,0.5,0,0,0.0,1,3,4,2,2,0,0,1,0,1,17,-2,0,0,1,12495,12495,12495,5753,2074,5361,2750,4271,7335,2684,13965,14875,13965,6965,8609,9131,7845,4490,11345,7394,16466,1,12461,4484,13627,2165,41,,34:28,,1610612749,Milwaukee,2250,F,,34.000000:28,127.6,128.8,134.7,135.9,-7.1,-7.1,0.071,1.0,12.5,0.034,0.13,0.077,12.5,0.708,0.708,0.184,0.19,91.39,90.52,75.44,66,0.097,1.0,0.0,1.0,0.0
2250,1610612749,20700531,2008-01-11,1,8,0.125,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,1,2,0,2,-8,0,0,1,12495,12495,12495,10732,17475,10287,20893,8528,10064,8528,13965,14875,13965,6965,8609,9131,7845,4490,4416,7394,16466,9907,18018,19306,19269,2165,41,,26:56,,1610612749,Milwaukee,2250,F,,26.000000:56,98.6,102.0,117.8,117.6,-19.2,-15.7,0.111,1.0,16.7,0.032,0.103,0.067,16.7,0.125,0.125,0.161,0.165,92.36,90.9,75.75,51,-0.028,1.0,0.0,1.0,0.0
2250,1610612749,20700514,2008-01-09,5,15,0.333,2,6,0.333,0,1,0.0,2,7,9,4,1,2,0,1,1,1,12,19,0,0,1,1,1,1,1493,6378,2930,15704,2008,1342,5654,13965,13566,13965,3627,1874,2223,3665,9079,1496,7394,16466,4269,12461,8091,1007,2165,41,,41:23,,1610612749,Milwaukee,2250,F,,41.000000:23,111.8,113.3,91.5,91.5,20.3,21.8,0.148,4.0,20.0,0.049,0.167,0.108,5.0,0.4,0.389,0.176,0.178,96.29,95.69,79.74,83,0.106,0.0,1.0,0.0,1.0
2250,1610612749,20700500,2008-01-08,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,2,2,1,0,0,4,0,9,1,0,0,1,1,1,1,9940,8492,10287,7452,4271,7335,2684,13965,14875,13965,6965,20764,18471,7845,4490,4416,7394,1,20166,18018,11056,10409,2165,41,,28:04,,1610612749,Milwaukee,2250,F,,28.000000:04,87.6,90.4,93.3,88.5,-5.7,1.9,0.133,1.0,16.7,0.038,0.0,0.019,16.7,0.563,0.563,0.169,0.171,88.03,88.96,74.13,52,0.034,0.0,1.0,1.0,0.0
2250,1610612749,20700495,2008-01-06,3,8,0.375,0,0,0.0,4,4,1.0,4,4,8,2,1,1,0,0,4,2,10,12,0,0,1,1,1,1,7061,11102,10287,14700,8528,13510,8528,3235,4664,1,932,6016,3013,7845,9079,4416,7394,1,20166,8128,9932,2980,2165,41,,32:27,,1610612749,Milwaukee,2250,F,,32.000000:27,109.1,110.0,83.4,91.5,25.7,18.5,0.087,2.0,15.4,0.121,0.129,0.125,7.7,0.375,0.512,0.151,0.154,92.6,88.01,73.34,60,0.097,0.0,1.0,1.0,0.0
2250,1610612749,20700479,2008-01-04,5,12,0.417,1,4,0.25,0,0,0.0,1,2,3,0,3,1,0,1,1,1,11,-19,0,0,1,12495,12495,12495,10546,6378,5361,13064,4271,3429,7146,13965,14875,13965,6965,12053,11879,17168,2044,4416,7394,16466,4269,12461,8986,23880,2165,41,,27:12,,1610612749,Milwaukee,2250,F,,27.000000:12,63.6,63.5,104.1,98.1,-40.5,-34.7,0.0,0.0,0.0,0.036,0.1,0.063,20.0,0.458,0.458,0.268,0.268,89.86,92.65,77.21,52,0.045,1.0,0.0,0.0,1.0
2250,1610612749,20700464,2008-01-02,4,7,0.571,2,2,1.0,1,2,0.5,4,3,7,1,2,2,0,0,1,1,11,0,0,0,1,1,1,1,16696,8492,11848,5661,2008,7335,1,10796,8574,10724,932,8609,3978,11590,4490,1496,7394,1,4269,12461,8986,11396,2165,41,,17:57,,1610612749,Milwaukee,2250,F,,17.000000:57,107.4,105.9,102.6,102.9,4.8,3.0,0.111,0.5,9.1,0.286,0.231,0.259,18.2,0.714,0.698,0.256,0.26,91.72,92.26,76.88,34,0.183,0.0,1.0,1.0,0.0
