PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2430,1610612762,20701223,2008-04-16,3,8,0.375,0,0,0.0,2,2,1.0,2,8,10,5,4,0,1,1,1,2,8,-18,0,0,1,12495,12495,12495,10682,11102,10287,14700,8528,13510,8528,6958,8574,1,3627,1243,1641,2536,841,11345,2605,16466,4269,8128,11963,23661,2165,41,,26:59,,1610612762,Utah,2430,F,,26.000000:59,81.7,84.9,118.8,114.5,-37.1,-29.6,0.313,1.25,27.8,0.074,0.4,0.213,22.2,0.375,0.45,0.213,0.213,96.17,96.06,80.05,53,0.126,1.0,0.0,1.0,0.0
2430,1610612762,20701208,2008-04-14,9,13,0.692,0,0,0.0,3,4,0.75,1,10,11,2,3,0,0,0,5,2,21,11,1,0,1,1,1,1,7537,1327,4464,2641,8528,13510,8528,4945,4664,7756,6965,497,1177,7845,2044,11345,7394,1,23148,8128,2588,3424,1,41,,31:41,,1610612762,Utah,2430,F,,31.000000:41,136.1,131.1,112.7,113.1,23.4,18.0,0.095,0.67,10.0,0.04,0.333,0.2,15.0,0.692,0.711,0.265,0.274,90.93,92.41,77.01,61,0.147,0.0,1.0,0.0,1.0
2430,1610612762,20701193,2008-04-12,9,13,0.692,0,0,0.0,2,3,0.667,2,4,6,7,1,0,0,0,2,4,20,28,0,0,1,1,1,1,4469,1327,4464,2641,8528,13510,8528,6958,7304,9262,3627,6016,5291,1190,9079,11345,7394,1,9907,3224,2993,163,2165,41,,36:24,,1610612762,Utah,2430,F,,36.000000:24,137.9,140.3,103.0,101.4,34.9,38.9,0.226,7.0,31.8,0.08,0.138,0.111,4.5,0.692,0.698,0.185,0.187,95.02,94.95,79.12,72,0.152,0.0,1.0,0.0,1.0
2430,1610612762,20701174,2008-04-10,4,9,0.444,0,0,0.0,2,4,0.5,0,5,5,4,1,0,3,1,5,3,10,-3,0,0,1,12495,12495,12495,5584,8492,8871,11715,8528,13510,8528,6958,4664,10724,13428,4121,6959,3665,9079,11345,393,16466,23148,5111,9932,14768,2165,41,,34:43,,1610612762,Utah,2430,F,,34.000000:43,107.3,107.9,111.3,114.5,-4.0,-6.6,0.174,4.0,26.7,0.0,0.167,0.085,6.7,0.444,0.465,0.162,0.163,87.94,86.42,72.01,63,0.057,1.0,0.0,1.0,0.0
2430,1610612762,20701159,2008-04-08,5,14,0.357,0,0,0.0,0,0,0.0,2,4,6,1,3,1,1,1,2,1,10,15,0,0,1,1,1,1,5353,6378,3668,15468,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,2044,4416,2605,16466,9907,12461,9932,1974,2165,41,,35:06,,1610612762,Utah,2430,F,,35.000000:06,94.2,92.4,70.3,70.8,23.9,21.7,0.043,0.33,5.6,0.071,0.103,0.09,16.7,0.357,0.357,0.233,0.24,89.0,89.57,74.64,66,0.037,0.0,1.0,1.0,0.0
2430,1610612762,20701133,2008-04-04,7,16,0.438,0,0,0.0,2,2,1.0,1,6,7,1,2,2,0,2,3,1,16,13,0,0,1,1,1,1,5397,3151,2333,12160,8528,13510,8528,6958,8574,1,6965,2785,3978,11590,4490,1496,7394,22462,15598,12461,5146,2613,2165,41,,35:01,,1610612762,Utah,2430,F,,35.000000:01,105.8,106.5,85.4,84.1,20.3,22.3,0.059,0.5,5.0,0.028,0.214,0.109,10.0,0.438,0.474,0.26,0.266,85.29,85.67,71.39,62,0.113,0.0,1.0,0.0,1.0
2430,1610612762,20701119,2008-04-02,5,12,0.417,0,0,0.0,2,2,1.0,2,5,7,4,2,2,1,0,1,1,12,19,0,0,1,1,1,1,6797,6378,5361,13064,8528,13510,8528,6958,8574,1,3627,4121,3978,3665,4490,1496,2605,1,4269,12461,8091,1007,2165,41,,32:51,,1610612762,Utah,2430,F,,32.000000:51,135.2,132.3,104.8,106.3,30.4,26.0,0.143,2.0,21.1,0.087,0.179,0.137,10.5,0.417,0.466,0.208,0.212,93.17,93.52,77.93,65,0.095,0.0,1.0,0.0,1.0
2430,1610612762,20701102,2008-03-31,9,13,0.692,0,0,0.0,1,1,1.0,1,1,2,1,3,0,2,1,4,1,19,23,0,0,1,1,1,1,10356,1327,4464,2641,8528,13510,8528,10796,13566,1,6965,16257,15019,11590,2044,11345,1006,16466,20166,12461,3448,499,2165,41,,27:27,,1610612762,Utah,2430,F,,27.000000:27,150.4,151.0,107.9,110.2,42.5,40.8,0.043,0.33,5.9,0.053,0.05,0.051,17.6,0.692,0.707,0.276,0.275,88.52,87.43,72.86,51,0.089,0.0,1.0,0.0,1.0
2430,1610612762,20701091,2008-03-30,12,18,0.667,0,0,0.0,1,1,1.0,4,6,10,3,4,1,0,0,4,2,25,-3,1,0,1,12495,12495,12495,788,267,1380,2750,8528,13510,8528,10796,13566,1,932,2785,1641,5356,841,4416,7394,1,20166,8128,1281,14768,1,41,,43:15,,1610612762,Utah,2430,F,,43.000000:15,116.1,117.1,120.9,120.7,-4.8,-3.7,0.115,0.75,12.0,0.121,0.176,0.149,16.0,0.667,0.678,0.234,0.237,91.32,91.01,75.84,82,0.136,1.0,0.0,1.0,0.0
2430,1610612762,20701080,2008-03-28,16,22,0.727,0,0,0.0,2,3,0.667,3,14,17,3,3,2,1,0,2,2,34,19,1,0,1,1,1,1,4068,25,396,2214,8528,13510,8528,6958,7304,9262,1875,58,116,5356,2044,1496,2605,1,9907,8128,210,1007,1,41,,37:00,,1610612762,Utah,2430,F,,37.000000:00,132.8,134.8,106.8,107.2,26.0,27.5,0.13,1.0,10.3,0.1,0.5,0.293,10.3,0.727,0.729,0.317,0.313,90.4,89.51,74.59,69,0.297,0.0,1.0,0.0,1.0
