PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1800,1610612739,20701219,2008-04-16,1,12,0.083,0,4,0.0,2,2,1.0,0,1,1,2,3,0,0,0,1,1,4,-9,0,0,1,12495,12495,12495,4405,17475,5361,21084,8528,3429,8528,6958,8574,1,13428,16257,18471,7845,2044,11345,7394,1,4269,12461,16719,19982,2165,41,,36:31,,1610612739,Cleveland,1800,G,,36.000000:31,81.9,84.1,97.1,98.4,-15.2,-14.3,0.111,0.67,11.1,0.0,0.025,0.012,16.7,0.083,0.155,0.203,0.209,84.47,82.81,69.01,63,-0.091,1.0,0.0,0.0,1.0
1800,1610612739,20701095,2008-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,23297,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,1,18018,21810,12561,2165,41,,4:28,,1610612739,Cleveland,1800,,,4.000000:28,82.9,87.5,88.9,100.0,-6.0,-12.5,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.237,93.67,85.94,71.62,8,0.0,0.0,1.0,0.0,1.0
1800,1610612739,20701085,2008-03-29,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,6,2,1,0,0,2,0,2,-7,0,0,1,12495,12495,12495,8912,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,8609,11879,1723,4490,4416,7394,1,9907,18018,19306,18545,2165,41,,29:39,,1610612739,Cleveland,1800,G,,29.000000:39,82.5,81.8,94.8,96.3,-12.3,-14.5,0.333,3.0,50.0,0.0,0.103,0.05,16.7,0.25,0.25,0.097,0.101,88.52,88.23,73.52,55,0.052,1.0,0.0,1.0,0.0
1800,1610612739,20701062,2008-03-26,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,1,0,1,0,1,2,0,9,4,0,0,1,12495,12495,12495,14166,11102,11848,12285,812,752,4883,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,16466,9907,18018,11056,7678,2165,41,,21:51,,1610612739,Cleveland,1800,,,21.000000:51,126.8,123.1,121.3,112.8,5.6,10.3,0.067,0.0,12.5,0.0,0.048,0.024,0.0,0.643,0.643,0.152,0.156,81.44,85.7,71.42,39,0.072,1.0,0.0,0.0,1.0
1800,1610612739,20701036,2008-03-22,3,9,0.333,2,7,0.286,2,3,0.667,0,1,1,4,1,0,0,0,0,1,10,-1,0,0,1,12495,12495,12495,10612,11102,8871,15704,2008,752,6981,6958,7304,9262,13428,16257,18471,3665,9079,11345,7394,1,1,12461,9932,12561,2165,41,,27:06,,1610612739,Cleveland,1800,,,27.000000:06,112.7,112.1,120.2,120.0,-7.5,-7.9,0.222,4.0,26.7,0.0,0.048,0.018,6.7,0.444,0.484,0.155,0.158,99.72,100.07,83.39,58,0.068,1.0,0.0,1.0,0.0
1800,1610612739,20701024,2008-03-21,3,9,0.333,2,7,0.286,2,2,1.0,0,0,0,7,0,0,0,0,1,2,10,10,0,0,1,1,1,1,10628,11102,8871,15704,2008,752,6981,6958,8574,1,13428,20764,21915,1190,16371,11345,7394,1,4269,8128,9932,3876,2165,41,,27:05,,1610612739,Cleveland,1800,,,27.000000:05,126.8,122.9,103.1,104.3,23.7,18.7,0.333,0.0,41.2,0.0,0.0,0.0,0.0,0.444,0.506,0.172,0.18,83.33,84.18,70.15,48,0.1,0.0,1.0,0.0,1.0
1800,1610612739,20701011,2008-03-19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,18598,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,1,18018,21810,10409,2165,41,,14:44,,1610612739,Cleveland,1800,,,14.000000:44,110.9,104.3,99.1,100.0,11.8,4.3,0.1,1.0,25.0,0.0,0.083,0.043,25.0,0.0,0.0,0.107,0.113,73.04,74.93,62.44,23,-0.032,0.0,1.0,0.0,1.0
1800,1610612739,20700992,2008-03-17,2,6,0.333,2,6,0.333,0,0,0.0,1,0,1,2,0,0,0,0,0,2,6,-10,0,0,1,12495,12495,12495,14626,14171,13439,15704,2008,1342,5654,13965,14875,13965,6965,20764,18471,7845,16371,11345,7394,1,1,8128,14235,20636,2165,41,,21:06,,1610612739,Cleveland,1800,,,21.000000:06,96.2,92.7,110.6,114.3,-14.4,-21.6,0.143,0.0,25.0,0.05,0.0,0.024,0.0,0.5,0.5,0.128,0.132,94.3,94.39,78.66,41,0.072,1.0,0.0,1.0,0.0
1800,1610612739,20700987,2008-03-16,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,1,0,0,1,1,8,0,0,0,1,1,1,1,18473,14171,18621,2750,2008,5119,1540,6958,8574,1,13428,16257,18471,11590,16371,4416,7394,1,4269,12461,11963,11396,2165,41,,14:57,,1610612739,Cleveland,1800,,,14.000000:57,111.3,107.1,114.5,115.4,-3.2,-8.2,0.125,0.0,20.0,0.0,0.1,0.042,0.0,1.0,1.031,0.125,0.138,85.34,86.69,72.24,28,0.17,0.0,1.0,0.0,1.0
1800,1610612739,20700963,2008-03-13,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,1,0,9,-6,0,0,1,12495,12495,12495,19118,11102,11848,12285,812,2216,2239,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,11056,17689,2165,41,,13:47,,1610612739,Cleveland,1800,,,13.000000:47,77.1,75.9,105.1,96.6,-28.0,-20.7,0.333,0.0,12.5,0.0,0.1,0.031,0.0,0.643,0.643,0.194,0.203,96.0,100.94,84.12,29,0.188,1.0,0.0,1.0,0.0
1800,1610612739,20700955,2008-03-12,4,10,0.4,4,8,0.5,0,0,0.0,1,2,3,4,1,1,0,0,0,0,12,13,0,0,1,12495,12495,12495,9570,8492,7629,13417,328,397,2684,13965,14875,13965,6965,12053,11879,3665,9079,4416,7394,1,1,18018,8091,2613,2165,41,,28:40,,1610612739,Cleveland,1800,,,28.000000:40,112.4,116.7,91.0,86.2,21.4,30.5,0.222,4.0,26.7,0.034,0.087,0.058,6.7,0.6,0.6,0.164,0.167,92.92,93.79,78.16,54,0.149,1.0,0.0,1.0,0.0
1800,1610612739,20700941,2008-03-10,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,1,0,0,2,1,4,-1,0,0,1,1,1,1,17540,17475,18621,15704,4271,5119,5654,10796,8574,10724,13428,12053,15019,17168,16371,4416,7394,1,9907,12461,16719,12561,2165,41,,16:36,,1610612739,Cleveland,1800,,,16.000000:36,100.3,96.6,100.1,100.0,0.1,-3.4,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.5,0.515,0.125,0.129,82.22,83.84,69.87,29,0.057,0.0,1.0,0.0,1.0
1800,1610612739,20700924,2008-03-08,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,3,0,0,0,0,0,0,3,-7,0,0,1,1,1,1,18550,17475,11848,20757,4271,1342,8229,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,1,18018,18473,18545,2165,41,,14:48,,1610612739,Cleveland,1800,,,14.000000:48,84.0,84.6,112.1,111.5,-28.1,-26.9,0.429,0.0,30.0,0.0,0.167,0.065,0.0,0.214,0.214,0.219,0.224,84.45,84.32,70.27,26,0.049,0.0,1.0,0.0,1.0
1800,1610612739,20700909,2008-03-06,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,3,0,0,0,1,1,1,7,2,0,0,1,12495,12495,12495,13935,14171,13439,15704,2008,2216,5093,10796,13566,1,13428,16257,18471,5356,16371,11345,7394,16466,4269,12461,13250,9444,2165,41,,22:12,,1610612739,Cleveland,1800,,,22.000000:12,127.3,128.3,129.4,129.5,-2.2,-1.3,0.188,0.0,33.3,0.0,0.038,0.021,0.0,0.5,0.543,0.118,0.119,97.73,97.3,81.08,46,0.065,1.0,0.0,1.0,0.0
1800,1610612739,20700900,2008-03-05,5,8,0.625,5,8,0.625,0,0,0.0,1,1,2,2,0,0,0,0,2,0,15,23,0,0,1,1,1,1,14254,6378,10287,4137,126,397,2195,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,9907,18018,5827,499,2165,41,,21:43,,1610612739,Cleveland,1800,,,21.000000:43,149.5,151.2,100.5,100.0,49.0,51.2,0.125,0.0,20.0,0.043,0.045,0.044,0.0,0.938,0.938,0.151,0.155,88.72,88.41,73.68,41,0.206,0.0,1.0,1.0,0.0
1800,1610612739,20700875,2008-03-02,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,1,2,0,3,-6,0,0,1,1,1,1,19606,17475,13439,20466,4271,3429,7146,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,9907,18018,18473,17689,2165,41,,12:48,,1610612739,Cleveland,1800,,,12.000000:48,63.8,63.0,97.8,92.0,-34.0,-29.0,0.2,1.0,12.5,0.0,0.143,0.043,12.5,0.25,0.25,0.241,0.253,94.07,97.53,81.27,27,-0.12,0.0,1.0,0.0,1.0
1800,1610612739,20700861,2008-02-29,4,9,0.444,2,6,0.333,1,1,1.0,0,0,0,1,0,0,0,0,0,1,11,5,0,0,1,1,1,1,15951,8492,8871,11715,2008,1342,5654,10796,13566,1,13428,20764,21915,11590,16371,11345,7394,1,1,12461,8986,6897,2165,41,,19:07,,1610612739,Cleveland,1800,,,19.000000:07,98.1,97.1,78.6,82.4,19.5,14.7,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.583,0.257,0.26,86.99,85.38,71.15,34,0.14,0.0,1.0,0.0,1.0
1800,1610612739,20700849,2008-02-27,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,0,0,0,3,-2,0,0,1,12495,12495,12495,18491,17475,15105,19846,4271,3429,7146,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,1,1,18018,18473,13627,2165,41,,14:55,,1610612739,Cleveland,1800,,,14.000000:55,91.2,89.7,102.6,100.0,-11.5,-10.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.156,0.164,89.78,91.71,76.42,29,0.051,1.0,0.0,1.0,0.0
