PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201199,1610612756,20701229,2008-04-16,1,8,0.125,0,1,0.0,2,2,1.0,1,6,7,7,2,1,1,1,2,2,4,1,0,0,1,1,1,1,8865,17475,10287,20893,8528,10064,8528,6958,8574,1,6965,2785,3978,1190,4490,4416,2605,16466,9907,8128,16719,10409,2165,41,,29:43,,1610612756,Phoenix,201199,,,29.000000:43,104.4,98.2,94.9,98.1,9.5,0.0,0.368,3.5,38.9,0.036,0.176,0.113,11.1,0.125,0.225,0.177,0.187,86.87,88.03,73.36,55,0.084,0.0,1.0,0.0,1.0
201199,1610612756,20701184,2008-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12495,12495,12495,24533,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,7678,2165,41,,1:19,,1610612756,Phoenix,201199,,,1.000000:19,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,127.6,106.33,3,0.0,1.0,0.0,1.0,0.0
201199,1610612756,20701134,2008-04-04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,4,1,0,0,1,1,1,1,22649,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,3665,16371,11345,7394,1,1,18018,16719,10409,2165,41,,5:52,,1610612756,Phoenix,201199,,,5.000000:52,110.5,100.0,93.2,100.0,17.4,0.0,1.0,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.235,100.8,102.27,85.23,13,0.286,0.0,1.0,0.0,1.0
201199,1610612756,20701103,2008-03-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,24728,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,2165,41,,0:37,,1610612756,Phoenix,201199,,,0.000000:37,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,118.03,118.03,98.36,1,2.0,0.0,1.0,0.0,1.0
201199,1610612756,20701074,2008-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,23971,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,17689,2165,41,,2:53,,1610612756,Phoenix,201199,,,2.000000:53,40.0,33.3,160.0,133.3,-120.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,83.24,99.88,83.24,6,-0.095,0.0,1.0,1.0,0.0
201199,1610612756,20701063,2008-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,23936,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,11396,2165,41,,2:58,,1610612756,Phoenix,201199,,,2.000000:58,77.6,83.3,100.0,83.3,-22.4,0.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.167,0.155,92.55,97.08,80.9,6,0.0,1.0,0.0,1.0,0.0
201199,1610612756,20701014,2008-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,1,1,23067,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,21810,8527,2165,41,,5:02,,1610612756,Phoenix,201199,,,5.000000:02,109.1,100.0,83.6,75.0,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,103.76,114.44,95.36,12,-0.194,0.0,1.0,1.0,0.0
201199,1610612756,20700981,2008-03-15,0,4,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,2,1,0,1,0,0,1,1,1,1,22072,21088,16816,21088,8528,13510,8528,13965,8574,13965,6965,16257,15019,11590,16371,4416,7394,16466,9907,12461,21810,10409,2165,41,,7:10,,1610612756,Phoenix,201199,,,7.000000:10,94.9,82.4,80.2,81.3,14.6,1.1,0.2,0.0,16.7,0.111,0.111,0.111,0.0,0.0,0.0,0.278,0.317,103.68,110.51,92.09,17,-0.18,0.0,1.0,0.0,1.0
201199,1610612756,20700950,2008-03-11,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,2,4,-9,0,0,1,1,1,1,19967,17475,18621,15704,8528,13510,8528,6958,4664,10724,13428,20764,21915,17168,9079,11345,7394,1,9907,8128,16719,19982,2165,41,,12:00,,1610612756,Phoenix,201199,,,12.000000:00,94.3,88.5,125.4,128.0,-31.1,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.42,0.207,0.219,99.84,102.0,85.0,26,-0.073,0.0,1.0,0.0,1.0
201199,1610612756,20700851,2008-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24448,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,11396,2165,41,,1:35,,1610612756,Phoenix,201199,,,1.000000:35,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,75.79,90.95,75.79,3,-0.222,1.0,0.0,1.0,0.0
