PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2749,1610612753,20701211,2008-04-15,6,7,0.857,2,2,1.0,0,0,0.0,0,2,2,5,2,1,0,0,1,0,14,22,0,0,1,1,1,1,14369,4602,11848,1146,2008,7335,1,13965,14875,13965,13428,12053,15019,2536,4490,4416,7394,1,4269,18018,6492,603,2165,41,,21:31,,1610612753,Orlando,2749,G,,21.000000:31,136.6,134.1,81.1,86.0,55.5,48.0,0.263,2.5,35.7,0.0,0.077,0.05,14.3,1.0,1.0,0.196,0.199,99.09,97.04,80.87,44,0.178,0.0,1.0,1.0,0.0
2749,1610612753,20701200,2008-04-13,1,2,0.5,1,2,0.5,0,2,0.0,0,4,4,4,2,1,0,0,2,2,3,12,0,0,1,1,1,1,11455,17475,20286,7452,4271,7335,2684,13965,8574,13965,13428,6016,9131,3665,4490,4416,7394,1,9907,8128,18473,2980,2165,41,,25:46,,1610612753,Orlando,2749,G,,25.000000:46,138.8,138.8,112.9,119.1,25.9,19.6,0.2,2.0,44.4,0.0,0.154,0.091,22.2,0.75,0.521,0.089,0.091,91.84,89.42,74.51,49,0.048,0.0,1.0,1.0,0.0
2749,1610612753,20701178,2008-04-11,3,6,0.5,2,3,0.667,1,2,0.5,0,5,5,3,2,0,0,0,1,3,9,-6,0,0,1,12495,12495,12495,7637,11102,13439,7452,2008,5119,1540,10796,8574,10724,13428,4121,6959,5356,4490,11345,7394,1,4269,5111,11056,17689,2165,41,,31:32,,1610612753,Orlando,2749,G,,31.000000:32,97.7,96.7,106.3,106.6,-8.6,-9.8,0.15,1.5,25.0,0.0,0.156,0.082,16.7,0.667,0.654,0.138,0.14,92.52,92.85,77.38,61,0.093,1.0,0.0,0.0,1.0
2749,1610612753,20701167,2008-04-09,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,5,0,2,0,1,2,3,9,-11,0,0,1,1,1,1,14037,11102,15105,4614,4271,7335,2684,6958,8574,1,13428,6016,9131,2536,16371,1496,7394,16466,9907,5111,11056,21219,2165,41,,22:02,,1610612753,Orlando,2749,G,,22.000000:02,80.4,83.0,103.3,102.0,-22.9,-19.1,0.417,0.0,45.5,0.0,0.2,0.085,0.0,0.7,0.765,0.109,0.11,105.55,104.55,87.12,47,0.212,0.0,1.0,0.0,1.0
2749,1610612753,20701145,2008-04-06,6,11,0.545,2,4,0.5,5,5,1.0,0,5,5,1,4,0,0,0,5,3,19,-18,0,0,1,12495,12495,12495,7145,4602,6414,6666,2008,3429,2684,2225,3718,1,13428,4121,6959,11590,841,11345,7394,1,23148,5111,3448,23661,2165,41,,32:19,,1610612753,Orlando,2749,G,,32.000000:19,87.2,87.9,113.3,111.8,-26.1,-23.9,0.067,0.25,5.6,0.0,0.122,0.062,22.2,0.636,0.72,0.224,0.225,99.19,99.52,82.93,66,0.115,1.0,0.0,1.0,0.0
2749,1610612753,20701137,2008-04-05,7,12,0.583,2,3,0.667,0,0,0.0,1,2,3,9,0,2,1,1,2,1,16,8,0,0,1,1,1,1,6515,3151,5361,5443,2008,5119,1540,13965,14875,13965,6965,12053,11879,558,16371,1496,2605,16466,9907,12461,5146,4924,2165,41,,33:18,,1610612753,Orlando,2749,G,,33.000000:18,109.7,110.6,97.8,101.6,12.0,9.0,0.429,0.0,42.9,0.033,0.059,0.047,0.0,0.667,0.667,0.164,0.165,95.88,93.71,78.09,66,0.189,0.0,1.0,1.0,0.0
2749,1610612753,20701052,2008-03-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,12495,12495,12495,21991,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,15775,2165,41,,7:21,,1610612753,Orlando,2749,G,,7.000000:21,106.5,100.0,126.7,126.7,-20.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.142,94.96,97.96,81.63,15,0.028,1.0,0.0,0.0,1.0
2749,1610612753,20701031,2008-03-22,7,12,0.583,2,3,0.667,0,0,0.0,0,2,2,3,1,2,0,2,5,0,16,-7,0,0,1,12495,12495,12495,11570,3151,5361,5443,2008,5119,1540,13965,14875,13965,13428,12053,15019,5356,9079,1496,7394,22462,23148,18018,5146,18545,2165,41,,25:34,,1610612753,Orlando,2749,G,,25.000000:34,93.3,100.0,110.7,112.0,-17.4,-12.0,0.214,3.0,18.8,0.0,0.087,0.038,6.3,0.667,0.667,0.217,0.218,96.8,92.93,77.44,49,0.13,1.0,0.0,1.0,0.0
2749,1610612753,20701019,2008-03-21,4,6,0.667,1,2,0.5,3,3,1.0,0,4,4,7,1,0,0,0,2,4,12,28,0,0,1,1,1,1,11022,8492,13439,2750,4271,7335,2684,4945,7304,1,13428,6016,9131,1190,9079,11345,7394,1,9907,3224,8091,163,2165,41,,26:27,,1610612753,Orlando,2749,G,,26.000000:27,138.8,140.4,89.5,86.5,49.3,53.8,0.333,7.0,46.7,0.0,0.125,0.08,6.7,0.75,0.82,0.131,0.13,93.35,94.37,78.64,52,0.188,0.0,1.0,0.0,1.0
2749,1610612753,20701008,2008-03-19,4,9,0.444,1,4,0.25,3,4,0.75,2,3,5,9,3,1,0,1,0,3,12,-1,0,0,1,12495,12495,12495,5947,8492,8871,11715,4271,3429,7146,4945,4664,7756,3627,8609,6959,558,2044,4416,7394,16466,1,5111,8091,12561,2165,41,,34:08,,1610612753,Orlando,2749,G,,34.000000:08,103.6,106.5,101.8,108.1,1.9,-1.6,0.6,3.0,39.1,0.057,0.079,0.068,13.0,0.5,0.558,0.192,0.198,91.07,87.19,72.66,62,0.164,1.0,0.0,0.0,1.0
