PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1761,1610612750,20701224,2008-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,23551,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19269,2165,41,,3:54,,1610612750,Minnesota,1761,,,3.000000:54,85.7,85.7,197.7,200.0,-112.0,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.65,86.15,71.79,7,-0.138,0.0,1.0,0.0,1.0
1761,1610612750,20701153,2008-04-08,5,9,0.556,3,4,0.75,0,0,0.0,1,3,4,3,1,2,0,0,3,0,13,17,0,0,1,12495,12495,12495,7930,6378,8871,6272,812,3429,1266,13965,14875,13965,6965,8609,9131,5356,9079,1496,7394,1,15598,18018,7287,1449,2165,41,,31:05,,1610612750,Minnesota,1761,,,31.000000:05,129.5,138.7,113.5,115.0,16.0,23.7,0.097,3.0,23.1,0.034,0.136,0.078,7.7,0.722,0.722,0.132,0.129,98.2,94.18,78.49,62,0.099,1.0,0.0,1.0,0.0
1761,1610612750,20700892,2008-03-04,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,2,1,0,0,1,2,3,-13,0,0,1,12495,12495,12495,17917,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,4269,8128,18473,22148,2165,41,,16:00,,1610612750,Minnesota,1761,,,16.000000:00,88.3,89.3,140.9,140.7,-52.7,-51.5,0.1,0.5,16.7,0.0,0.2,0.074,33.3,0.5,0.5,0.147,0.155,82.92,82.5,68.75,28,0.033,1.0,0.0,0.0,1.0
1761,1610612750,20700772,2008-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,12495,12495,12495,24074,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,12561,2165,41,,2:39,,1610612750,Minnesota,1761,,,2.000000:39,119.0,116.7,116.3,160.0,2.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,99.62,83.02,6,-0.2,1.0,0.0,0.0,1.0
1761,1610612750,20700748,2008-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,0,0,1,12495,12495,12495,24028,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,1,18018,21810,16758,2165,41,,2:45,,1610612750,Minnesota,1761,,,2.000000:45,104.7,100.0,165.0,144.4,-60.3,-44.4,0.5,1.0,50.0,0.0,0.5,0.5,50.0,0.0,0.0,0.125,0.131,135.45,148.36,123.64,8,0.056,1.0,0.0,0.0,1.0
1761,1610612750,20700648,2008-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,22912,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,21810,11396,2165,41,,5:21,,1610612750,Minnesota,1761,,,5.000000:21,83.6,90.0,116.0,100.0,-32.3,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,83.08,85.23,71.03,10,0.143,0.0,1.0,0.0,1.0
1761,1610612750,20700592,2008-01-19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,0,-10,0,0,1,12495,12495,12495,20571,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,9907,18018,21810,20636,2165,41,,10:43,,1610612750,Minnesota,1761,,,10.000000:43,78.1,73.9,117.0,128.6,-38.9,-54.7,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.0,0.0,0.038,0.04,100.47,98.58,82.15,23,-0.059,1.0,0.0,1.0,0.0
1761,1610612750,20700581,2008-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,1,12495,12495,12495,21786,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,18018,21810,9444,2165,41,,7:51,,1610612750,Minnesota,1761,,,7.000000:51,127.9,133.3,118.4,120.0,9.5,13.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,94.29,91.72,76.43,15,0.0,1.0,0.0,1.0,0.0
1761,1610612750,20700559,2008-01-15,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,3,1,4,-4,0,0,1,12495,12495,12495,18245,17475,18621,15704,8528,10064,8528,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,15598,12461,16719,15775,2165,41,,15:25,,1610612750,Minnesota,1761,,,15.000000:25,109.9,112.9,124.2,125.8,-14.3,-12.9,0.091,0.0,20.0,0.059,0.083,0.069,0.0,0.333,0.515,0.1,0.103,98.45,96.52,80.43,31,0.029,1.0,0.0,0.0,1.0
1761,1610612750,20700529,2008-01-11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-1,0,0,1,12495,12495,12495,20897,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21810,12561,2165,41,,9:57,,1610612750,Minnesota,1761,,,9.000000:57,111.1,105.3,110.8,110.5,0.4,-5.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.091,0.095,89.15,91.66,76.38,19,-0.053,1.0,0.0,1.0,0.0
1761,1610612750,20700505,2008-01-08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24410,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,11396,2165,41,,1:45,,1610612750,Minnesota,1761,,,1.000000:45,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,108.59,110.24,91.87,4,0.143,0.0,1.0,0.0,1.0
1761,1610612750,20700478,2008-01-04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-4,0,0,1,12495,12495,12495,23649,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,1,18018,19306,15775,2165,41,,3:39,,1610612750,Minnesota,1761,,,3.000000:39,125.0,125.0,135.7,155.6,-10.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,120.46,111.78,93.15,8,0.042,1.0,0.0,0.0,1.0
1761,1610612750,20700442,2007-12-29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-2,0,0,1,12495,12495,12495,20846,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,18018,19306,13627,2165,41,,10:04,,1610612750,Minnesota,1761,,,10.000000:04,85.3,84.2,98.3,105.9,-13.0,-21.7,0.0,0.0,0.0,0.067,0.0,0.04,0.0,1.0,1.0,0.04,0.042,88.4,85.83,71.52,19,0.019,1.0,0.0,1.0,0.0
1761,1610612750,20700418,2007-12-26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,6,0,0,1,12495,12495,12495,20132,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,18018,19306,6153,2165,41,,11:46,,1610612750,Minnesota,1761,,,11.000000:46,115.3,116.7,85.5,81.5,29.8,35.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.062,102.01,104.05,86.71,24,0.078,1.0,0.0,1.0,0.0
1761,1610612750,20700273,2007-12-06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0,2,-19,0,0,1,12495,12495,12495,20695,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,16466,9907,18018,19306,23880,2165,41,,10:26,,1610612750,Minnesota,1761,G,,10.000000:26,38.9,38.9,136.3,136.8,-97.4,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.3,0.3,85.3,85.11,70.93,18,-0.172,1.0,0.0,1.0,0.0
1761,1610612750,20700259,2007-12-04,2,6,0.333,0,3,0.0,0,1,0.0,0,0,0,0,2,2,0,1,4,2,4,-18,0,0,1,12495,12495,12495,16249,14171,13439,15704,8528,5119,8528,13965,13566,13965,13428,20764,21915,17168,4490,1496,7394,16466,20166,8128,16719,23661,2165,41,,18:38,,1610612750,Minnesota,1761,,,18.000000:38,89.1,87.8,124.8,128.6,-35.7,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.311,0.178,0.184,107.77,106.9,89.08,41,-0.066,1.0,0.0,0.0,1.0
1761,1610612750,20700237,2007-12-01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-16,0,0,1,12495,12495,12495,17074,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,12461,21810,23187,2165,41,,17:23,,1610612750,Minnesota,1761,,,17.000000:23,74.8,72.2,123.7,113.5,-48.9,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.048,94.88,100.79,83.99,36,-0.033,1.0,0.0,1.0,0.0
1761,1610612750,20700229,2007-11-30,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,2,2,0,0,5,0,7,-11,0,0,1,12495,12495,12495,17480,11102,15105,4614,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,4490,1496,7394,1,23148,18018,13250,21219,2165,41,,16:42,,1610612750,Minnesota,1761,,,16.000000:42,110.8,106.7,139.8,134.4,-29.0,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.206,0.213,85.71,89.1,74.25,30,0.0,1.0,0.0,0.0,1.0
1761,1610612750,20700215,2007-11-28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-10,0,0,1,12495,12495,12495,18257,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,1,9907,18018,21810,20636,2165,41,,15:23,,1610612750,Minnesota,1761,,,15.000000:23,83.4,80.0,113.5,117.2,-30.0,-37.2,0.0,0.0,0.0,0.0,0.167,0.08,33.3,0.0,0.0,0.091,0.094,91.61,92.05,76.71,30,-0.061,1.0,0.0,1.0,0.0
