PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2405,1610612756,20701229,2008-04-16,5,7,0.714,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,0,2,2,12,7,0,0,1,1,1,1,16622,6378,11848,2295,8528,13510,8528,6958,7304,9262,13428,12053,15019,11590,9079,11345,7394,1,9907,8128,8091,5524,2165,41,,18:05,,1610612756,Phoenix,2405,F,,18.000000:05,116.8,120.0,96.7,100.0,20.1,20.0,0.083,1.0,10.0,0.0,0.083,0.054,10.0,0.714,0.721,0.237,0.237,95.77,92.9,77.42,35,0.129,0.0,1.0,0.0,1.0
2405,1610612756,20701209,2008-04-14,9,12,0.75,0,0,0.0,10,13,0.769,2,4,6,2,0,0,0,0,3,10,28,6,0,0,1,1,1,1,5960,1327,5361,1680,8528,13510,8528,274,226,7738,3627,6016,5291,7845,16371,11345,7394,1,15598,116,741,6153,2165,41,,34:07,,1610612756,Phoenix,2405,F,,34.000000:07,126.9,124.3,114.1,114.7,12.8,9.7,0.091,0.0,10.0,0.074,0.098,0.088,0.0,0.75,0.79,0.22,0.224,104.06,104.82,87.35,74,0.172,0.0,1.0,0.0,1.0
2405,1610612756,20701184,2008-04-11,14,24,0.583,0,0,0.0,9,11,0.818,4,7,11,1,1,2,2,1,3,9,37,-7,1,0,1,12495,12495,12495,1179,71,203,5443,8528,13510,8528,427,487,7156,932,1874,1177,11590,9079,1496,1006,16466,15598,214,99,18545,1,41,,42:08,,1610612756,Phoenix,2405,F,,42.000000:08,107.3,109.2,119.0,115.4,-11.8,-6.2,0.056,1.0,3.2,0.114,0.179,0.149,3.2,0.583,0.641,0.345,0.343,87.13,87.72,73.1,76,0.234,1.0,0.0,1.0,0.0
2405,1610612756,20701172,2008-04-09,8,13,0.615,0,0,0.0,5,5,1.0,1,3,4,2,3,1,3,1,4,6,21,13,0,0,1,1,1,1,7797,2074,4464,4470,8528,13510,8528,2225,3718,1,6965,8609,9131,7845,2044,4416,393,16466,20166,1217,2588,2613,2165,41,,31:18,,1610612756,Phoenix,2405,F,,31.000000:18,115.8,113.6,92.3,91.5,23.6,22.0,0.1,0.67,10.0,0.048,0.103,0.08,15.0,0.615,0.691,0.286,0.296,89.22,90.48,75.4,59,0.16,0.0,1.0,1.0,0.0
2405,1610612756,20701158,2008-04-08,10,13,0.769,0,0,0.0,8,8,1.0,4,7,11,5,2,1,0,0,1,7,28,10,1,0,1,1,1,1,4657,808,4464,1651,8528,13510,8528,628,1253,1,932,1874,1177,2536,4490,4416,7394,1,4269,720,741,3876,1,41,,36:06,,1610612756,Phoenix,2405,C,,36.000000:06,134.7,137.0,125.9,125.0,8.8,12.0,0.2,2.5,21.7,0.125,0.25,0.183,8.7,0.769,0.847,0.222,0.222,96.86,96.38,80.32,73,0.226,0.0,1.0,1.0,0.0
2405,1610612756,20701144,2008-04-06,12,26,0.462,0,0,0.0,7,10,0.7,1,5,6,2,3,0,1,4,4,6,31,-2,0,0,1,12495,12495,12495,5041,267,93,11143,8528,13510,8528,959,652,9176,6965,4121,5291,7845,2044,11345,2605,24737,20166,1217,418,13627,2165,41,,35:33,,1610612756,Phoenix,2405,F,,35.000000:33,100.1,110.1,114.3,113.0,-14.2,-2.9,0.125,0.67,5.7,0.025,0.128,0.076,8.6,0.462,0.51,0.398,0.393,97.32,93.16,77.64,69,0.116,1.0,0.0,0.0,1.0
2405,1610612756,20701134,2008-04-04,9,15,0.6,0,0,0.0,6,6,1.0,1,8,9,2,1,0,2,1,4,5,24,22,0,0,1,1,1,1,9684,1327,2930,4614,8528,13510,8528,1487,2428,1,6965,1243,2223,7845,9079,11345,1006,16466,20166,2009,1546,603,2165,41,,28:29,,1610612756,Phoenix,2405,F,,28.000000:29,121.2,122.4,81.0,83.1,40.2,39.4,0.111,2.0,10.0,0.056,0.205,0.158,5.0,0.6,0.68,0.295,0.292,100.37,98.58,82.15,58,0.231,0.0,1.0,0.0,1.0
2405,1610612756,20701111,2008-04-01,9,12,0.75,0,0,0.0,7,9,0.778,0,10,10,1,6,2,0,0,3,7,25,-9,1,0,1,12495,12495,12495,1624,1327,5361,1680,8528,13510,8528,959,949,7643,13428,497,1641,11590,104,1496,7394,1,15598,720,1281,19982,1,41,,41:06,,1610612756,Phoenix,2405,F,,41.000000:06,107.5,107.6,116.6,117.4,-9.2,-9.8,0.033,0.17,4.5,0.0,0.278,0.128,27.3,0.75,0.783,0.208,0.208,107.87,107.45,89.54,92,0.133,1.0,0.0,1.0,0.0
2405,1610612756,20701103,2008-03-31,12,22,0.545,0,0,0.0,17,19,0.895,8,6,14,2,1,2,0,1,4,12,41,23,1,0,1,1,1,1,1237,267,396,6666,8528,13510,8528,8,24,6199,29,2785,403,7845,9079,1496,7394,16466,20166,33,33,499,1,41,,42:00,,1610612756,Phoenix,2405,F,,42.000000:00,133.9,140.0,108.4,110.3,25.5,29.7,0.074,2.0,6.1,0.211,0.14,0.173,3.0,0.545,0.675,0.304,0.304,101.37,98.29,81.9,85,0.22,0.0,1.0,0.0,1.0
2405,1610612756,20701084,2008-03-29,12,15,0.8,0,0,0.0,9,14,0.643,1,14,15,2,4,2,1,0,5,9,33,6,1,0,1,1,1,1,589,267,2930,1338,8528,13510,8528,427,150,10182,6965,58,266,7845,841,1496,2605,1,23148,214,261,6153,1,41,,43:52,,1610612756,Phoenix,2405,F,,43.000000:52,111.8,115.6,103.0,108.9,8.8,6.7,0.087,0.5,7.4,0.024,0.28,0.165,14.8,0.8,0.78,0.248,0.247,102.94,98.48,82.07,90,0.221,0.0,1.0,1.0,0.0
2405,1610612756,20701074,2008-03-28,9,16,0.563,0,1,0.0,4,4,1.0,3,4,7,2,2,0,5,1,5,5,22,11,0,0,1,1,1,1,8124,1327,2333,6183,8528,10064,8528,3235,4664,1,1875,6016,3978,7845,4490,11345,58,16466,23148,2009,2174,3424,2165,41,,30:48,,1610612756,Phoenix,2405,F,,30.000000:48,106.9,108.9,83.8,87.7,23.1,21.2,0.125,1.0,9.1,0.136,0.103,0.115,9.1,0.563,0.619,0.317,0.317,90.98,88.05,73.38,56,0.22,0.0,1.0,1.0,0.0
2405,1610612756,20701063,2008-03-26,11,16,0.688,0,0,0.0,10,11,0.909,2,4,6,3,5,0,1,2,4,8,32,-18,0,0,1,12495,12495,12495,3483,467,2333,2704,8528,13510,8528,274,487,6095,3627,6016,5291,5356,317,11345,2605,22462,20166,385,326,23661,2165,41,,37:53,,1610612756,Phoenix,2405,F,,37.000000:53,111.9,111.1,131.8,138.0,-19.9,-26.9,0.158,0.6,10.3,0.083,0.133,0.111,17.2,0.688,0.768,0.338,0.344,92.39,90.59,75.49,72,0.151,1.0,0.0,1.0,0.0
