PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1501,1610612746,20701196,2008-04-12,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,2,1,7,-19,0,0,1,12495,12495,12495,14992,11102,11848,12285,4271,5119,5654,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,9907,12461,13250,23880,2165,41,,20:34,,1610612746,Los Angeles,1501,F,,20.000000:34,92.7,95.2,143.3,137.2,-50.7,-42.0,0.0,0.0,0.0,0.04,0.176,0.095,0.0,0.5,0.5,0.146,0.145,98.4,99.19,82.66,42,0.051,1.0,0.0,1.0,0.0
1501,1610612746,20701175,2008-04-10,1,11,0.091,1,4,0.25,0,0,0.0,0,6,6,4,3,1,3,3,4,0,3,-21,0,0,1,12495,12495,12495,6373,17475,6414,21072,4271,3429,7146,13965,14875,13965,13428,2785,5291,3665,2044,4416,393,24254,20166,18018,18473,24219,2165,41,,33:29,,1610612746,Los Angeles,1501,F,,33.000000:29,80.1,84.1,115.6,119.4,-35.4,-35.2,0.2,1.33,22.2,0.0,0.188,0.082,16.7,0.136,0.136,0.177,0.184,93.32,89.6,74.66,63,-0.015,1.0,0.0,0.0,1.0
1501,1610612746,20701162,2008-04-08,2,10,0.2,1,5,0.2,2,2,1.0,0,5,5,2,1,0,0,0,2,1,7,-11,0,0,1,12495,12495,12495,14577,14171,7629,19846,4271,2216,7865,6958,8574,1,13428,4121,6959,7845,9079,11345,7394,1,9907,12461,13250,21219,2165,41,,21:12,,1610612746,Los Angeles,1501,,,21.000000:12,108.3,106.8,128.8,128.9,-20.5,-22.1,0.125,2.0,14.3,0.0,0.25,0.125,7.1,0.25,0.322,0.25,0.253,100.14,100.78,83.98,44,0.03,1.0,0.0,0.0,1.0
1501,1610612746,20701080,2008-03-28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-13,0,0,1,12495,12495,12495,20756,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,22148,2165,41,,10:17,,1610612746,Los Angeles,1501,,,10.000000:17,76.4,75.0,151.2,155.6,-74.8,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,89.06,88.69,73.91,20,0.0,1.0,0.0,1.0,0.0
1501,1610612746,20701066,2008-03-26,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,2,0,1,4,0,0,1,0,0,1,12495,12495,12495,5193,21088,16816,21088,8528,10064,8528,13965,14875,13965,6965,8609,9131,5356,9079,1496,7394,16466,20166,18018,21810,10409,2165,41,,35:19,,1610612746,Los Angeles,1501,F,,35.000000:19,99.1,106.6,107.6,104.9,-8.5,1.6,0.136,3.0,37.5,0.029,0.103,0.063,12.5,0.0,0.0,0.07,0.07,84.97,82.91,69.09,61,-0.005,1.0,0.0,1.0,0.0
1501,1610612746,20701055,2008-03-25,4,14,0.286,2,6,0.333,3,4,0.75,3,2,5,1,3,0,1,0,3,2,13,-23,0,0,1,12495,12495,12495,5007,8492,3668,18019,2008,1342,5654,4945,4664,7756,1875,12053,6959,11590,2044,11345,2605,1,15598,8128,7287,24442,2165,41,,35:36,,1610612746,Los Angeles,1501,F,,35.000000:36,87.5,85.3,120.7,119.1,-33.2,-33.8,0.053,0.33,5.0,0.086,0.057,0.071,15.0,0.357,0.412,0.253,0.259,89.93,91.69,76.4,68,0.01,1.0,0.0,1.0,0.0
1501,1610612746,20701026,2008-03-21,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,6,-8,0,0,1,12495,12495,12495,19967,14171,16816,7452,2008,7335,1,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,12461,14235,19269,2165,41,,12:00,,1610612746,Los Angeles,1501,F,,12.000000:00,114.3,109.1,154.1,152.4,-39.9,-43.3,0.111,0.5,14.3,0.0,0.286,0.143,28.6,0.75,0.75,0.273,0.286,83.52,86.0,71.67,22,0.062,1.0,0.0,1.0,0.0
1501,1610612746,20701015,2008-03-19,9,12,0.75,0,1,0.0,2,2,1.0,0,5,5,1,2,1,1,0,2,1,20,0,0,0,1,12495,12495,12495,10428,1327,5361,1680,8528,10064,8528,6958,8574,1,13428,4121,6959,11590,4490,4416,2605,1,9907,12461,2993,11396,2165,41,,27:22,,1610612746,Los Angeles,1501,,,27.000000:22,109.4,108.9,108.6,108.9,0.8,0.0,0.083,0.5,6.3,0.0,0.185,0.098,12.5,0.75,0.776,0.242,0.251,98.16,98.23,81.86,56,0.25,1.0,0.0,0.0,1.0
1501,1610612746,20700996,2008-03-17,8,15,0.533,2,5,0.4,4,6,0.667,1,5,6,3,1,0,3,2,3,4,22,-19,0,0,1,12495,12495,12495,2782,2074,2930,7106,2008,2216,5093,3235,2428,9262,6965,4121,5291,5356,9079,11345,393,22462,15598,3224,2174,23880,2165,41,,38:58,,1610612746,Los Angeles,1501,F,,38.000000:58,91.8,91.8,115.8,114.7,-24.1,-22.9,0.214,3.0,13.6,0.024,0.147,0.079,4.5,0.6,0.624,0.232,0.235,90.69,91.15,75.96,73,0.148,1.0,0.0,1.0,0.0
1501,1610612746,20700977,2008-03-15,6,15,0.4,1,2,0.5,4,6,0.667,0,7,7,2,3,0,1,0,6,4,17,-3,0,0,1,12495,12495,12495,3617,4602,2930,13417,4271,7335,2684,3235,2428,9262,13428,1874,3978,7845,2044,11345,2605,1,24525,3224,4484,14768,2165,41,,37:41,,1610612746,Los Angeles,1501,F,,37.000000:41,112.3,113.9,119.8,119.7,-7.5,-5.8,0.091,0.67,8.7,0.0,0.189,0.108,13.0,0.433,0.482,0.273,0.28,91.69,91.07,75.9,72,0.049,1.0,0.0,1.0,0.0
