PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2563,1610612758,20700773,2008-02-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12495,12495,12495,24359,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,2165,41,,1:53,,1610612758,Sacramento,2563,,,1.000000:53,50.0,50.0,77.3,60.0,-27.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.06,114.29,95.24,4,1.0,1.0,0.0,1.0,0.0
2563,1610612758,20700762,2008-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12495,12495,12495,24645,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,0:59,,1610612758,Sacramento,2563,,,0.000000:59,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,97.63,81.36,2,0.0,1.0,0.0,1.0,0.0
2563,1610612758,20700743,2008-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,12495,12495,12495,24360,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,1,18018,21810,9444,2165,41,,1:53,,1610612758,Sacramento,2563,,,1.000000:53,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,76.46,89.2,74.34,4,0.2,1.0,0.0,1.0,0.0
2563,1610612758,20700735,2008-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24676,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,0:50,,1610612758,Sacramento,2563,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0,0.0,1.0,0.0,1.0
2563,1610612758,20700721,2008-02-06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,0,1,1,2,0,0,1,12495,12495,12495,24285,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,4416,7394,1,1,12461,21509,9444,2165,41,,2:07,,1610612758,Sacramento,2563,,,2.000000:07,106.4,100.0,50.0,40.0,56.4,60.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.568,0.167,0.174,87.99,102.05,85.04,4,0.5,1.0,0.0,0.0,1.0
2563,1610612758,20700651,2008-01-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24823,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,0:16,,1610612758,Sacramento,2563,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,183.44,183.44,152.87,1,-1.0,0.0,1.0,1.0,0.0
2563,1610612758,20700635,2008-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12495,12495,12495,24575,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,1:13,,1610612758,Sacramento,2563,,,1.000000:13,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,78.9,98.63,82.19,2,-0.5,1.0,0.0,1.0,0.0
2563,1610612758,20700621,2008-01-23,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,1,2,1,-2,0,0,1,12495,12495,12495,22102,21088,23562,21088,8528,13510,8528,10796,4664,13734,13428,12053,15019,11590,16371,11345,7394,1,4269,8128,21509,13627,2165,41,,7:06,,1610612758,Sacramento,2563,,,7.000000:06,82.1,78.6,95.3,86.7,-13.2,-8.1,0.333,0.0,33.3,0.0,0.182,0.091,0.0,0.0,0.284,0.118,0.122,91.4,98.03,81.69,14,0.0,1.0,0.0,1.0,0.0
2563,1610612758,20700609,2008-01-22,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,1,1,1,1,2,1,4,7,0,0,1,1,1,1,20600,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,12053,15019,7845,9079,4416,2605,16466,9907,12461,16719,5524,2165,41,,10:37,,1610612758,Sacramento,2563,,,10.000000:37,132.9,128.6,101.2,100.0,31.7,28.6,0.222,2.0,28.6,0.0,0.182,0.095,14.3,0.333,0.515,0.208,0.214,90.6,92.68,77.24,21,0.1,0.0,1.0,0.0,1.0
2563,1610612758,20700586,2008-01-19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,24364,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,21810,8527,2165,41,,1:52,,1610612758,Sacramento,2563,,,1.000000:52,94.0,100.0,50.0,50.0,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.376,119.83,115.71,96.43,5,-0.154,0.0,1.0,1.0,0.0
