PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201162,1610612766,20701083,2008-03-28,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,2,2,4,0,0,3,2,5,13,0,0,1,1,1,1,3512,14171,15105,13417,8528,13510,8528,10796,8574,10724,3627,6016,5291,7845,4490,130,7394,1,15598,8128,15717,2613,2165,41,,37:50,,1610612766,Charlotte,201162,F,,37.000000:50,110.5,111.3,87.5,93.0,23.0,18.3,0.077,1.0,20.0,0.057,0.105,0.082,20.0,0.4,0.425,0.101,0.105,93.17,90.08,75.07,71,0.056,0.0,1.0,1.0,0.0
201162,1610612766,20701069,2008-03-26,2,6,0.333,0,0,0.0,1,1,1.0,4,3,7,3,0,0,0,1,2,1,5,6,0,0,1,1,1,1,9905,14171,13439,15704,8528,13510,8528,10796,13566,1,932,8609,3978,5356,16371,11345,7394,16466,9907,12461,15717,6153,2165,41,,28:07,,1610612766,Charlotte,201162,F,,28.000000:07,106.7,107.3,98.7,94.6,8.1,12.6,0.143,0.0,33.3,0.133,0.103,0.119,0.0,0.333,0.388,0.095,0.095,93.05,94.76,78.97,55,0.073,0.0,1.0,1.0,0.0
201162,1610612766,20701056,2008-03-25,4,9,0.444,0,1,0.0,0,1,0.0,2,3,5,1,1,1,0,0,2,1,8,-15,0,0,1,12495,12495,12495,13213,8492,8871,11715,8528,10064,8528,13965,13566,13965,3627,8609,6959,11590,9079,4416,7394,1,9907,12461,11963,22894,2165,41,,23:19,,1610612766,Charlotte,201162,,,23.000000:19,86.3,87.2,122.3,119.1,-36.0,-31.9,0.077,1.0,9.1,0.083,0.125,0.104,9.1,0.444,0.424,0.189,0.19,96.05,96.75,80.63,47,0.067,1.0,0.0,1.0,0.0
201162,1610612766,20701030,2008-03-22,0,6,0.0,0,1,0.0,2,2,1.0,2,4,6,2,0,1,0,1,0,1,2,13,0,0,1,1,1,1,7485,21088,13439,21088,8528,10064,8528,6958,8574,1,3627,6016,5291,7845,16371,4416,7394,16466,1,12461,19306,2613,2165,41,,31:46,,1610612766,Charlotte,201162,,,31.000000:46,109.0,111.1,92.4,91.9,16.6,19.2,0.08,0.0,22.2,0.071,0.111,0.094,0.0,0.0,0.145,0.097,0.1,95.16,94.44,78.7,63,0.038,0.0,1.0,0.0,1.0
201162,1610612766,20701009,2008-03-19,0,6,0.0,0,0,0.0,4,5,0.8,2,2,4,2,0,0,0,0,0,2,4,-11,0,0,1,12495,12495,12495,16267,21088,13439,21088,8528,13510,8528,3235,3718,7206,3627,12053,9131,7845,16371,11345,7394,1,1,8128,16719,21219,2165,41,,18:37,,1610612766,Charlotte,201162,,,18.000000:37,82.2,80.6,117.6,111.1,-35.4,-30.6,0.222,0.0,20.0,0.105,0.125,0.114,0.0,0.0,0.244,0.195,0.199,89.31,92.82,77.35,36,0.039,1.0,0.0,1.0,0.0
201162,1610612766,20700994,2008-03-17,6,8,0.75,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,1,6,2,14,-1,0,0,1,12495,12495,12495,16007,4602,10287,1680,8528,13510,8528,6958,7304,9262,6965,8609,9131,17168,16371,4416,7394,16466,24525,8128,6492,12561,2165,41,,19:01,,1610612766,Charlotte,201162,,,19.000000:01,112.7,122.2,118.3,118.4,-5.6,3.8,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.75,0.751,0.205,0.204,97.28,93.39,77.83,36,0.151,1.0,0.0,1.0,0.0
201162,1610612766,20700987,2008-03-16,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,0,0,1,0,0,1,12495,12495,12495,14353,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,6016,6959,17168,9079,4416,7394,1,15598,18018,21810,10409,2165,41,,21:33,,1610612766,Charlotte,201162,,,21.000000:33,108.7,105.0,100.1,97.6,8.6,7.4,0.0,0.0,0.0,0.042,0.154,0.1,25.0,0.0,0.0,0.087,0.09,88.63,91.3,76.08,40,-0.021,1.0,0.0,1.0,0.0
201162,1610612766,20700972,2008-03-14,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,1,2,0,0,0,2,6,1,0,0,1,12495,12495,12495,19119,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,9079,1496,7394,1,1,8128,14235,10409,2165,41,,13:47,,1610612766,Charlotte,201162,,,13.000000:47,97.6,91.3,78.6,87.0,19.0,4.3,0.25,1.0,16.7,0.133,0.0,0.065,16.7,0.75,0.75,0.179,0.196,81.77,80.1,66.75,23,0.267,1.0,0.0,1.0,0.0
201162,1610612766,20700960,2008-03-12,4,7,0.571,0,1,0.0,1,1,1.0,3,1,4,4,0,1,1,1,3,1,9,-5,0,0,1,12495,12495,12495,8205,8492,11848,5661,8528,10064,8528,10796,13566,1,1875,16257,9131,3665,16371,4416,2605,16466,15598,12461,11056,16758,2165,41,,30:41,,1610612766,Charlotte,201162,,,30.000000:41,101.2,100.0,114.2,110.2,-13.0,-10.2,0.211,0.0,36.4,0.103,0.038,0.073,0.0,0.571,0.605,0.106,0.109,90.89,93.08,77.57,60,0.097,1.0,0.0,1.0,0.0
201162,1610612766,20700925,2008-03-08,0,3,0.0,0,0,0.0,0,2,0.0,2,4,6,2,1,1,0,0,5,2,0,-2,0,0,1,1,1,1,10887,21088,18621,21088,8528,13510,8528,13965,8574,13965,3627,6016,5291,7845,9079,4416,7394,1,23148,8128,21810,13627,2165,41,,26:41,,1610612766,Charlotte,201162,,,26.000000:41,104.0,100.0,106.0,103.8,-2.0,-3.8,0.133,2.0,28.6,0.074,0.154,0.113,14.3,0.0,0.0,0.083,0.088,90.79,93.56,77.97,52,-0.045,0.0,1.0,1.0,0.0
201162,1610612766,20700914,2008-03-07,5,13,0.385,1,3,0.333,2,2,1.0,3,5,8,3,1,4,0,1,4,2,13,16,0,0,1,1,1,1,2603,6378,4464,14524,4271,5119,5654,6958,8574,1,1875,4121,3013,5356,9079,130,7394,16466,20166,8128,7287,1707,2165,41,,39:16,,1610612766,Charlotte,201162,,,39.000000:16,120.9,120.8,98.7,98.7,22.2,22.1,0.097,3.0,16.7,0.088,0.122,0.107,5.6,0.423,0.468,0.176,0.179,94.69,94.74,78.95,77,0.095,0.0,1.0,0.0,1.0
201162,1610612766,20700898,2008-03-05,4,8,0.5,1,2,0.5,1,1,1.0,7,11,18,1,0,1,2,0,3,2,10,20,1,0,1,1,1,1,1891,8492,10287,7452,4271,7335,2684,10796,13566,1,83,292,76,11590,16371,4416,1006,1,15598,8128,9932,847,1,41,,40:34,,1610612766,Charlotte,201162,,,40.000000:34,120.5,125.3,102.6,101.2,17.9,24.1,0.032,0.0,11.1,0.143,0.289,0.207,0.0,0.563,0.592,0.078,0.077,99.49,98.21,81.84,83,0.165,0.0,1.0,0.0,1.0
201162,1610612766,20700892,2008-03-04,5,8,0.625,1,3,0.333,3,3,1.0,0,3,3,1,0,2,1,0,1,4,14,29,0,0,1,1,1,1,6952,6378,10287,4137,4271,5119,5654,4945,7304,1,13428,8609,11879,11590,16371,1496,2605,1,4269,3224,6492,135,2165,41,,32:36,,1610612766,Charlotte,201162,,,32.000000:36,136.7,135.0,85.9,88.1,50.8,46.9,0.043,0.0,10.0,0.0,0.097,0.059,0.0,0.688,0.751,0.141,0.142,88.17,87.61,73.01,60,0.13,0.0,1.0,1.0,0.0
201162,1610612766,20700880,2008-03-02,5,7,0.714,1,1,1.0,6,6,1.0,6,4,10,0,0,1,0,0,4,4,17,25,1,0,1,1,1,1,4087,6378,11848,2295,4271,10064,1,1487,2428,1,173,6016,1641,17168,16371,4416,7394,1,20166,3224,4484,335,1,41,,36:59,,1610612766,Charlotte,201162,,,36.000000:59,138.9,142.0,108.4,107.4,30.5,34.7,0.0,0.0,0.0,0.15,0.133,0.143,0.0,0.786,0.882,0.112,0.114,89.5,88.9,74.09,69,0.133,0.0,1.0,0.0,1.0
201162,1610612766,20700859,2008-02-29,3,4,0.75,1,2,0.5,2,2,1.0,3,4,7,3,0,3,0,0,4,1,9,-2,0,0,1,12495,12495,12495,10420,11102,16816,1680,4271,7335,2684,6958,8574,1,1875,6016,3978,5356,16371,456,7394,1,20166,12461,11056,13627,2165,41,,27:22,,1610612766,Charlotte,201162,,,27.000000:22,102.8,101.8,103.3,105.5,-0.5,-3.6,0.188,0.0,37.5,0.111,0.125,0.119,0.0,0.875,0.922,0.078,0.08,97.03,96.47,80.39,55,0.166,1.0,0.0,1.0,0.0
201162,1610612766,20700850,2008-02-27,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,0,4,-6,0,0,1,12495,12495,12495,15591,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,4416,7394,16466,9907,18018,16719,17689,2165,41,,19:38,,1610612766,Charlotte,201162,,,19.000000:38,99.6,97.5,115.1,109.8,-15.6,-12.3,0.091,0.0,14.3,0.053,0.083,0.07,0.0,0.333,0.333,0.133,0.139,95.62,98.99,82.49,40,0.036,1.0,0.0,1.0,0.0
201162,1610612766,20700816,2008-02-23,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,2,2,5,6,5,0,0,1,12495,12495,12495,12832,17475,18621,15704,8528,13510,8528,3235,4664,1,6965,12053,11879,7845,9079,11345,7394,22462,9907,2009,14235,6897,2165,41,,23:52,,1610612766,Charlotte,201162,F,,23.000000:52,124.1,125.6,118.0,119.5,6.1,6.1,0.095,2.0,25.0,0.063,0.087,0.077,12.5,0.333,0.63,0.122,0.126,85.52,84.48,70.4,43,0.061,1.0,0.0,1.0,0.0
201162,1610612766,20700803,2008-02-22,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,6,5,0,0,1,12495,12495,12495,20506,11102,16816,1680,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,4269,18018,14235,6897,2165,41,,10:50,,1610612766,Charlotte,201162,,,10.000000:50,113.3,108.0,94.0,84.6,19.2,23.4,0.0,0.0,0.0,0.0,0.182,0.095,20.0,0.75,0.75,0.192,0.201,104.59,112.92,94.1,25,0.164,1.0,0.0,0.0,1.0
201162,1610612766,20700784,2008-02-19,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,0,2,1,7,-20,0,0,1,12495,12495,12495,17185,11102,16816,1680,8528,13510,8528,10796,13566,1,3627,8609,6959,11590,16371,11345,7394,1,9907,12461,13250,24081,2165,41,,17:10,,1610612766,Charlotte,201162,,,17.000000:10,71.9,72.7,128.4,125.7,-56.5,-53.0,0.2,0.0,20.0,0.083,0.3,0.147,0.0,0.75,0.788,0.103,0.104,94.62,95.07,79.22,33,0.171,1.0,0.0,1.0,0.0
201162,1610612766,20700766,2008-02-13,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,1,2,3,1,0,2,3,12,13,0,0,1,1,1,1,6819,6378,11848,2295,8528,13510,8528,6958,8574,1,1875,16257,9131,11590,4490,456,2605,1,9907,5111,8091,2613,2165,41,,32:49,,1610612766,Charlotte,201162,,,32.000000:49,121.6,119.6,97.9,98.2,23.7,21.5,0.053,0.5,9.1,0.097,0.03,0.063,18.2,0.714,0.761,0.145,0.151,80.66,81.19,67.66,56,0.145,0.0,1.0,0.0,1.0
201162,1610612766,20700753,2008-02-11,4,7,0.571,1,1,1.0,2,2,1.0,2,5,7,1,1,1,0,1,1,3,11,-2,0,0,1,12495,12495,12495,10295,8492,11848,5661,4271,10064,1,6958,8574,1,3627,4121,3978,11590,9079,4416,7394,16466,4269,5111,8986,13627,2165,41,,27:32,,1610612766,Charlotte,201162,,,27.000000:32,109.5,105.5,112.4,107.1,-2.9,-1.7,0.05,1.0,10.0,0.095,0.227,0.163,10.0,0.643,0.698,0.15,0.155,92.68,96.76,80.63,55,0.135,1.0,0.0,0.0,1.0
201162,1610612766,20700747,2008-02-10,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,0,0,0,1,0,0,-17,0,0,1,12495,12495,12495,19814,21088,20286,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,2044,11345,7394,1,4269,18018,21810,23458,2165,41,,12:21,,1610612766,Charlotte,201162,F,,12.000000:21,57.3,60.0,128.8,128.0,-71.5,-68.0,0.333,0.33,16.7,0.105,0.1,0.103,50.0,0.0,0.0,0.161,0.166,99.11,97.17,80.97,25,-0.102,1.0,0.0,1.0,0.0
201162,1610612766,20700727,2008-02-08,6,7,0.857,1,1,1.0,2,2,1.0,2,3,5,2,1,3,1,0,1,2,15,-8,0,0,1,12495,12495,12495,13059,4602,11848,1146,4271,10064,1,6958,8574,1,3627,8609,6959,7845,9079,456,2605,1,4269,8128,5827,19269,2165,41,,23:32,,1610612766,Charlotte,201162,,,23.000000:32,110.1,106.4,123.5,128.9,-13.4,-22.5,0.133,2.0,18.2,0.08,0.2,0.125,9.1,0.929,0.952,0.161,0.169,94.19,93.82,78.19,47,0.206,1.0,0.0,0.0,1.0
201162,1610612766,20700704,2008-02-04,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,1,2,1,0,0,2,1,4,0,0,0,1,12495,12495,12495,9820,14171,13439,15704,8528,10064,8528,13965,14875,13965,3627,8609,6959,11590,4490,4416,7394,1,9907,12461,16719,11396,2165,41,,28:16,,1610612766,Charlotte,201162,F,,28.000000:16,120.2,121.8,121.2,121.8,-1.0,0.0,0.04,0.5,11.1,0.065,0.13,0.093,22.2,0.333,0.333,0.119,0.122,94.25,93.4,77.83,55,0.016,1.0,0.0,1.0,0.0
201162,1610612766,20700693,2008-02-02,4,8,0.5,0,0,0.0,3,4,0.75,3,5,8,1,0,0,0,1,4,3,11,-3,0,0,1,12495,12495,12495,8157,8492,10287,7452,8528,13510,8528,4945,4664,7756,1875,4121,3013,11590,16371,11345,7394,16466,20166,5111,8986,14768,2165,41,,30:45,,1610612766,Charlotte,201162,G,,30.000000:45,95.9,95.5,101.5,101.5,-5.6,-6.0,0.043,0.0,9.1,0.083,0.161,0.119,0.0,0.5,0.564,0.127,0.127,103.59,103.8,86.5,67,0.084,1.0,0.0,1.0,0.0
201162,1610612766,20700686,2008-02-01,2,9,0.222,0,2,0.0,0,0,0.0,3,5,8,4,0,1,0,3,1,0,4,-8,0,0,1,12495,12495,12495,17311,14171,8871,19671,8528,7335,8528,13965,14875,13965,1875,4121,3013,3665,16371,4416,7394,24254,4269,18018,16719,19269,2165,41,,16:57,,1610612766,Charlotte,201162,,,16.000000:57,89.8,88.6,109.2,114.7,-19.4,-26.1,0.4,0.0,30.8,0.125,0.333,0.205,0.0,0.222,0.222,0.209,0.212,99.45,97.7,81.42,35,0.139,1.0,0.0,1.0,0.0
201162,1610612766,20700673,2008-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24483,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,1:28,,1610612766,Charlotte,201162,,,1.000000:28,69.4,66.7,66.7,50.0,2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,96.22,114.55,95.45,3,-0.4,1.0,0.0,1.0,0.0
201162,1610612766,20700639,2008-01-26,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,2,0,0,2,1,3,-10,0,0,1,12495,12495,12495,19447,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,16257,15019,7845,16371,1496,7394,1,9907,12461,18473,20636,2165,41,,13:06,,1610612766,Charlotte,201162,,,13.000000:06,75.4,69.2,117.4,107.7,-42.1,-38.5,0.286,0.0,33.3,0.056,0.056,0.056,0.0,0.333,0.387,0.121,0.13,87.43,95.27,79.39,26,0.093,1.0,0.0,0.0,1.0
201162,1610612766,20700632,2008-01-25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,1,0,1,2,0,4,-9,0,0,1,1,1,1,19967,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,2044,4416,7394,16466,9907,18018,16719,19982,2165,41,,12:00,,1610612766,Charlotte,201162,,,12.000000:00,101.1,104.5,136.1,133.3,-35.0,-28.8,0.125,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.5,0.259,0.262,92.56,92.0,76.67,22,-0.02,0.0,1.0,1.0,0.0
201162,1610612766,20700597,2008-01-21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-1,0,0,1,12495,12495,12495,21977,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,16719,12561,2165,41,,7:23,,1610612766,Charlotte,201162,,,7.000000:23,90.0,92.9,109.7,100.0,-19.7,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.133,0.139,88.42,91.02,75.85,14,0.207,1.0,0.0,0.0,1.0
201162,1610612766,20700584,2008-01-19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,4,0,0,1,1,1,1,22183,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,7678,2165,41,,6:55,,1610612766,Charlotte,201162,,,6.000000:55,69.2,69.2,38.5,41.7,30.8,27.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.333,0.333,0.188,0.188,90.22,86.75,72.29,13,0.059,0.0,1.0,0.0,1.0
201162,1610612766,20700579,2008-01-18,4,6,0.667,0,0,0.0,1,1,1.0,3,2,5,1,1,0,0,1,0,3,9,-5,0,0,1,12495,12495,12495,16999,8492,13439,2750,8528,13510,8528,10796,13566,1,1875,12053,6959,11590,9079,11345,7394,16466,1,5111,11056,16758,2165,41,,17:28,,1610612766,Charlotte,201162,,,17.000000:28,98.6,100.0,112.3,108.8,-13.6,-8.8,0.091,1.0,12.5,0.176,0.154,0.167,12.5,0.667,0.699,0.189,0.192,89.86,90.69,75.57,32,0.158,1.0,0.0,1.0,0.0
201162,1610612766,20700563,2008-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22997,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,2165,41,,5:09,,1610612766,Charlotte,201162,,,5.000000:09,121.5,120.0,155.6,155.6,-34.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.98,88.54,73.79,10,-0.038,0.0,1.0,0.0,1.0
201162,1610612766,20700547,2008-01-14,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,2,1,5,4,0,0,1,1,1,1,21415,14171,16816,7452,8528,10064,8528,10796,8574,10724,6965,16257,15019,7845,16371,11345,7394,1,9907,12461,15717,7678,2165,41,,8:46,,1610612766,Charlotte,201162,,,8.000000:46,138.3,128.6,125.0,115.0,13.3,13.6,0.286,0.0,28.6,0.111,0.091,0.1,0.0,0.5,0.512,0.217,0.232,103.73,112.16,93.47,21,0.074,0.0,1.0,0.0,1.0
