PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2867,1610612748,20701222,2008-04-16,3,9,0.333,0,4,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0,6,-3,0,0,1,1,1,1,13910,11102,8871,15704,8528,3429,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,2605,16466,9907,18018,14235,14768,2165,41,,22:14,,1610612748,Miami,2867,,,22.000000:14,112.3,115.9,119.6,125.6,-7.2,-9.7,0.0,0.0,0.0,0.043,0.0,0.024,10.0,0.333,0.333,0.2,0.202,97.76,93.91,78.26,44,-0.022,0.0,1.0,0.0,1.0
2867,1610612748,20701203,2008-04-14,3,10,0.3,0,2,0.0,0,0,0.0,2,8,10,3,0,0,0,3,1,2,6,-6,0,0,1,12495,12495,12495,12158,11102,7629,17798,8528,7335,8528,13965,14875,13965,3627,1243,1641,5356,16371,11345,7394,24254,4269,8128,14235,17689,2165,41,,24:43,,1610612748,Miami,2867,,,24.000000:43,72.1,75.0,91.0,88.6,-18.8,-13.6,0.3,0.0,23.1,0.067,0.333,0.185,0.0,0.3,0.3,0.182,0.183,86.07,85.45,71.21,44,0.167,1.0,0.0,1.0,0.0
2867,1610612748,20701197,2008-04-13,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,2,0,1,0,1,1,2,2,-6,0,0,1,12495,12495,12495,8637,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,4121,6959,7845,16371,4416,7394,16466,4269,8128,19306,17689,2165,41,,30:03,,1610612748,Miami,2867,,,30.000000:03,93.8,90.6,99.1,100.0,-5.3,-9.4,0.125,0.0,28.6,0.0,0.172,0.093,0.0,0.2,0.2,0.091,0.094,84.37,85.46,71.21,53,0.068,1.0,0.0,1.0,0.0
2867,1610612748,20701182,2008-04-11,4,12,0.333,2,4,0.5,1,2,0.5,2,5,7,1,0,0,0,0,3,1,11,-9,0,0,1,12495,12495,12495,4879,8492,5361,15704,2008,3429,2684,10796,8574,10724,3627,4121,3978,11590,16371,11345,7394,1,15598,12461,8986,19982,2165,41,,35:47,,1610612748,Miami,2867,F,,35.000000:47,94.2,95.4,107.8,109.2,-13.6,-13.8,0.053,0.0,7.1,0.051,0.125,0.089,0.0,0.417,0.427,0.169,0.171,88.35,87.19,72.66,65,0.06,1.0,0.0,0.0,1.0
2867,1610612748,20701155,2008-04-08,8,16,0.5,2,5,0.4,0,0,0.0,1,5,6,3,1,0,0,2,1,1,18,18,0,0,1,1,1,1,3990,2074,2333,7452,2008,2216,5093,13965,14875,13965,6965,4121,5291,5356,9079,11345,7394,22462,4269,12461,3939,1208,2165,41,,37:07,,1610612748,Miami,2867,,,37.000000:07,113.2,111.4,87.2,87.0,26.0,24.5,0.15,3.0,15.0,0.033,0.152,0.095,5.0,0.563,0.563,0.227,0.233,89.08,89.88,74.9,70,0.131,0.0,1.0,0.0,1.0
2867,1610612748,20701100,2008-03-31,6,10,0.6,1,2,0.5,2,3,0.667,1,1,2,1,1,1,1,0,2,3,15,-11,0,0,1,12495,12495,12495,6922,4602,7629,4614,4271,7335,2684,6958,7304,9262,6965,16257,15019,11590,9079,4416,2605,1,9907,5111,5827,21219,2165,41,,32:39,,1610612748,Miami,2867,F,,32.000000:39,86.5,85.9,105.2,104.8,-18.7,-18.8,0.083,1.0,7.7,0.033,0.03,0.032,7.7,0.65,0.663,0.169,0.175,92.81,93.34,77.78,64,0.133,1.0,0.0,1.0,0.0
2867,1610612748,20701093,2008-03-30,2,8,0.25,0,3,0.0,2,2,1.0,1,4,5,3,2,4,0,0,3,1,6,-22,0,0,1,12495,12495,12495,2212,14171,10287,18665,8528,5119,8528,6958,8574,1,6965,6016,6959,5356,4490,130,7394,1,15598,12461,14235,24329,2165,41,,39:59,,1610612748,Miami,2867,F,,39.000000:59,68.9,68.6,99.5,98.6,-30.6,-30.0,0.25,1.5,21.4,0.029,0.087,0.062,14.3,0.25,0.338,0.145,0.147,84.06,84.64,70.53,70,0.077,1.0,0.0,1.0,0.0
2867,1610612748,20701070,2008-03-27,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,3,0,3,0,1,2,0,2,-17,0,0,1,12495,12495,12495,5829,17475,10287,20893,8528,5119,8528,13965,14875,13965,13428,6016,9131,5356,16371,456,7394,16466,9907,18018,19306,23458,2165,41,,34:21,,1610612748,Miami,2867,F,,34.000000:21,77.1,78.9,112.2,110.7,-35.2,-31.8,0.176,0.0,27.3,0.0,0.16,0.068,0.0,0.125,0.125,0.121,0.124,79.4,78.95,65.79,57,0.038,1.0,0.0,1.0,0.0
2867,1610612748,20701059,2008-03-26,5,10,0.5,3,6,0.5,1,2,0.5,0,3,3,2,0,0,0,1,2,1,14,-17,0,0,1,12495,12495,12495,14455,6378,7629,7452,812,1342,2684,10796,8574,10724,13428,8609,11879,7845,16371,11345,7394,16466,9907,12461,6492,23458,2165,41,,21:22,,1610612748,Miami,2867,,,21.000000:22,99.6,92.7,138.5,134.1,-38.9,-41.5,0.333,0.0,15.4,0.0,0.12,0.063,0.0,0.65,0.643,0.234,0.255,87.45,92.08,76.73,41,0.153,1.0,0.0,1.0,0.0
2867,1610612748,20701046,2008-03-24,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-1,0,0,1,1,1,1,13475,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,16719,12561,2165,41,,22:56,,1610612748,Miami,2867,,,22.000000:56,90.4,82.5,85.5,89.5,4.8,-7.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.333,0.333,0.136,0.148,79.83,81.63,68.02,40,0.0,0.0,1.0,0.0,1.0
