PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200809,1610612748,20701222,2008-04-16,3,9,0.333,1,4,0.25,4,4,1.0,0,1,1,6,0,1,0,1,1,2,11,4,0,0,1,1,1,1,11143,11102,8871,15704,4271,3429,7146,3235,4664,1,13428,16257,18471,1723,16371,4416,7394,16466,4269,8128,8986,7678,2165,41,,26:14,,1610612748,Miami,200809,G,,26.000000:14,116.7,124.5,116.5,116.3,0.2,8.2,0.316,0.0,35.3,0.0,0.038,0.019,0.0,0.389,0.511,0.196,0.195,92.58,89.66,74.71,49,0.115,0.0,1.0,0.0,1.0
200809,1610612748,20701203,2008-04-14,5,16,0.313,2,5,0.4,2,2,1.0,0,1,1,6,2,0,0,1,2,3,14,-18,0,0,1,12495,12495,12495,3538,6378,2333,17594,2008,2216,5093,6958,8574,1,13428,16257,18471,1723,4490,11345,7394,16466,9907,5111,6492,23661,2165,41,,37:47,,1610612748,Miami,200809,G,,37.000000:47,80.1,83.6,112.6,110.4,-32.5,-26.9,0.333,3.0,24.0,0.0,0.032,0.014,8.0,0.375,0.415,0.25,0.25,86.13,85.12,70.93,67,0.05,1.0,0.0,1.0,0.0
200809,1610612748,20701197,2008-04-13,2,3,0.667,1,1,1.0,4,6,0.667,0,3,3,6,3,0,0,0,4,6,9,-3,0,0,1,12495,12495,12495,5900,14171,18621,2750,4271,10064,1,3235,2428,9262,13428,8609,11879,1723,2044,11345,7394,1,20166,1217,11056,14768,2165,41,,34:14,,1610612748,Miami,200809,G,,34.000000:14,94.7,95.0,99.1,95.2,-4.3,-0.2,0.333,2.0,40.0,0.0,0.088,0.047,20.0,0.833,0.798,0.143,0.145,84.63,86.23,71.86,60,0.091,1.0,0.0,1.0,0.0
200809,1610612748,20701182,2008-04-11,6,15,0.4,2,6,0.333,0,0,0.0,1,6,7,8,2,3,0,0,3,1,14,9,0,0,1,12495,12495,12495,4201,4602,2930,13417,2008,1342,5654,13965,14875,13965,6965,2785,3978,828,4490,456,7394,1,15598,12461,6492,4394,2165,41,,36:48,,1610612748,Miami,200809,G,,36.000000:48,94.1,98.5,84.0,82.4,10.2,16.1,0.533,4.0,32.0,0.022,0.133,0.077,8.0,0.467,0.467,0.205,0.205,88.51,87.39,72.83,66,0.229,1.0,0.0,0.0,1.0
200809,1610612748,20701155,2008-04-08,5,12,0.417,2,6,0.333,4,4,1.0,0,3,3,6,3,2,0,0,1,3,16,-3,0,0,1,1,1,1,8230,6378,5361,13064,2008,1342,5654,3235,4664,1,13428,8609,11879,1723,2044,1496,7394,1,4269,5111,5146,14768,2165,41,,30:39,,1610612748,Miami,200809,G,,30.000000:39,98.0,96.4,102.9,101.8,-4.8,-5.4,0.375,2.0,26.1,0.0,0.107,0.055,13.0,0.5,0.581,0.274,0.278,86.51,87.7,73.08,56,0.147,0.0,1.0,0.0,1.0
200809,1610612748,20701143,2008-04-06,4,8,0.5,1,4,0.25,5,5,1.0,0,7,7,4,1,1,0,0,1,7,14,0,0,0,1,12495,12495,12495,4686,8492,10287,7452,4271,3429,7146,2225,3718,1,13428,1874,3978,3665,9079,4416,7394,1,4269,720,6492,11396,2165,41,,36:04,,1610612748,Miami,200809,G,,36.000000:04,107.9,106.2,106.4,107.8,1.5,-1.7,0.211,4.0,26.7,0.0,0.259,0.123,6.7,0.563,0.686,0.164,0.167,85.68,85.84,71.53,65,0.163,1.0,0.0,0.0,1.0
200809,1610612748,20701128,2008-04-04,8,17,0.471,5,8,0.625,3,4,0.75,0,2,2,8,1,1,0,2,1,2,24,-7,0,0,1,12495,12495,12495,1269,2074,1808,10864,126,397,2195,4945,4664,7756,13428,12053,15019,828,9079,4416,7394,22462,4269,8128,1546,18545,2165,41,,41:57,,1610612748,Miami,200809,G,,41.000000:57,125.0,126.0,138.3,137.5,-13.3,-11.5,0.333,8.0,28.6,0.0,0.069,0.032,3.6,0.618,0.64,0.244,0.251,83.05,82.96,69.13,73,0.124,1.0,0.0,1.0,0.0
200809,1610612748,20701117,2008-04-02,7,15,0.467,4,8,0.5,0,0,0.0,0,7,7,9,2,0,0,0,4,0,18,-22,0,0,1,12495,12495,12495,4852,3151,2930,10976,328,397,2684,13965,14875,13965,13428,1874,3978,558,4490,11345,7394,1,20166,18018,3939,24329,2165,41,,35:49,,1610612748,Miami,200809,G,,35.000000:49,84.4,85.3,118.2,117.6,-33.8,-32.4,0.692,4.5,34.6,0.0,0.2,0.095,7.7,0.6,0.6,0.224,0.231,91.4,91.13,75.94,68,0.171,1.0,0.0,0.0,1.0
200809,1610612748,20701100,2008-03-31,3,6,0.5,2,2,1.0,7,8,0.875,0,4,4,6,1,2,0,0,2,4,15,-10,0,0,1,12495,12495,12495,6871,11102,13439,7452,2008,7335,1,959,1253,6292,13428,6016,9131,1723,9079,1496,7394,1,9907,3224,5827,20636,2165,41,,32:43,,1610612748,Miami,200809,G,,32.000000:43,100.3,96.8,112.8,116.4,-12.4,-19.6,0.353,6.0,35.3,0.0,0.129,0.063,5.9,0.667,0.788,0.151,0.16,90.79,90.96,75.8,63,0.179,1.0,0.0,1.0,0.0
200809,1610612748,20701093,2008-03-30,3,14,0.214,1,6,0.167,7,8,0.875,0,4,4,8,3,3,0,2,0,7,14,-25,0,0,1,12495,12495,12495,2972,11102,3668,19822,4271,1342,8229,959,1253,6292,13428,6016,9131,828,2044,456,7394,22462,1,720,6492,24606,2165,41,,38:39,,1610612748,Miami,200809,G,,38.000000:39,76.1,75.4,116.0,111.6,-40.0,-36.2,0.571,2.67,27.6,0.0,0.105,0.054,10.3,0.25,0.4,0.276,0.286,83.66,85.69,71.41,69,0.139,1.0,0.0,1.0,0.0
