PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101181,1610612761,20701225,2008-04-16,3,11,0.273,1,2,0.5,0,0,0.0,0,0,0,8,0,3,0,0,1,0,7,-13,0,0,1,12495,12495,12495,8883,11102,6414,18471,4271,7335,2684,13965,14875,13965,13428,20764,21915,828,16371,456,7394,1,4269,18018,13250,22148,2165,41,,29:41,,1610612761,Toronto,101181,,,29.000000:41,89.9,91.8,117.6,113.1,-27.7,-21.3,0.421,0.0,42.1,0.0,0.0,0.0,0.0,0.318,0.318,0.153,0.154,97.8,98.64,82.2,61,0.086,1.0,0.0,1.0,0.0
101181,1610612761,20701203,2008-04-14,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,11,0,2,0,0,1,1,2,12,0,0,1,1,1,1,12432,17475,16816,18665,8528,7335,8528,13965,14875,13965,3627,6016,5291,252,16371,1496,7394,1,4269,12461,19306,2980,2165,41,,24:20,,1610612761,Toronto,101181,,,24.000000:20,95.5,95.5,65.6,68.2,30.0,27.3,0.733,0.0,73.3,0.08,0.138,0.111,0.0,0.25,0.25,0.078,0.078,88.49,86.79,72.33,44,0.299,0.0,1.0,0.0,1.0
101181,1610612761,20701199,2008-04-13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,0,4,-7,0,0,1,12495,12495,12495,12787,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,1,9907,18018,16719,18545,2165,41,,23:56,,1610612761,Toronto,101181,,,23.000000:56,91.4,93.3,112.6,108.9,-21.2,-15.6,0.267,0.0,50.0,0.0,0.15,0.07,0.0,0.5,0.5,0.082,0.083,89.73,90.25,75.21,45,0.096,1.0,0.0,1.0,0.0
101181,1610612761,20701176,2008-04-11,4,7,0.571,0,0,0.0,3,4,0.75,0,0,0,10,0,0,0,0,1,2,11,10,1,0,1,1,1,1,12579,8492,11848,5661,8528,13510,8528,4945,4664,7756,13428,20764,21915,371,16371,11345,7394,1,4269,8128,8986,3876,1,41,,24:07,,1610612761,Toronto,101181,,,24.000000:07,130.5,123.9,103.8,102.2,26.7,21.7,0.714,0.0,52.6,0.0,0.0,0.0,0.0,0.571,0.628,0.167,0.174,88.53,91.55,76.3,46,0.19,0.0,1.0,0.0,1.0
101181,1610612761,20701164,2008-04-09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,12,0,0,0,0,1,1,2,2,0,0,1,1,1,1,11587,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,162,16371,11345,7394,1,4269,12461,19306,9444,2165,41,,25:33,,1610612761,Toronto,101181,,,25.000000:33,120.5,118.0,115.9,114.0,4.7,4.0,0.5,0.0,80.0,0.042,0.042,0.042,0.0,0.333,0.333,0.054,0.056,92.22,93.95,78.29,50,0.105,0.0,1.0,0.0,1.0
101181,1610612761,20701140,2008-04-05,3,9,0.333,0,3,0.0,1,1,1.0,0,3,3,4,1,1,0,1,4,2,7,-4,0,0,1,12495,12495,12495,15292,11102,8871,15704,8528,5119,8528,10796,13566,1,13428,8609,11879,3665,9079,4416,7394,16466,20166,8128,13250,15775,2165,41,,20:06,,1610612761,Toronto,101181,,,20.000000:06,96.6,100.0,118.8,113.9,-22.2,-13.9,0.286,4.0,28.6,0.0,0.2,0.079,7.1,0.333,0.371,0.233,0.231,86.97,87.16,72.64,37,0.056,1.0,0.0,1.0,0.0
101181,1610612761,20701126,2008-04-04,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,7,0,0,0,1,3,0,8,-14,0,0,1,12495,12495,12495,12216,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,1190,16371,11345,7394,16466,15598,18018,11963,22539,2165,41,,24:38,,1610612761,Toronto,101181,,,24.000000:38,85.1,84.3,115.5,111.8,-30.4,-27.5,0.538,0.0,53.8,0.0,0.091,0.039,0.0,0.667,0.667,0.105,0.108,97.31,99.38,82.81,51,0.145,1.0,0.0,0.0,1.0
101181,1610612761,20701115,2008-04-02,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,10,0,0,0,0,1,0,3,3,0,0,1,12495,12495,12495,14579,17475,15105,19846,8528,10064,8528,10796,13566,1,13428,8609,11879,371,16371,11345,7394,1,4269,18018,18473,8527,2165,41,,21:11,,1610612761,Toronto,101181,,,21.000000:11,123.5,124.4,113.5,120.0,10.0,4.4,0.588,0.0,66.7,0.0,0.158,0.083,0.0,0.2,0.276,0.111,0.11,94.67,91.77,76.48,41,0.12,1.0,0.0,1.0,0.0
101181,1610612761,20701099,2008-03-31,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3,1,-18,0,0,1,1,1,1,16751,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,11590,16371,11345,7394,1,15598,5111,21509,23661,2165,41,,17:51,,1610612761,Toronto,101181,,,17.000000:51,74.0,71.1,124.0,118.4,-50.0,-47.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.068,0.072,97.79,102.15,85.12,38,-0.092,0.0,1.0,1.0,0.0
101181,1610612761,20701094,2008-03-30,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,11,1,0,0,0,0,0,10,14,1,0,1,12495,12495,12495,9492,8492,10287,7452,4271,7335,2684,10796,13566,1,13428,16257,18471,252,9079,11345,7394,1,1,18018,9932,2275,1,41,,28:47,,1610612761,Toronto,101181,,,28.000000:47,136.9,144.4,121.1,116.4,15.8,28.1,0.407,11.0,55.0,0.0,0.048,0.022,5.0,0.563,0.592,0.141,0.141,91.55,90.89,75.74,54,0.119,1.0,0.0,0.0,1.0
