PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200783,1610612750,20701170,2008-04-09,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,0,2,-3,0,0,1,12495,12495,12495,17778,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,1,4269,18018,19306,14768,2165,41,,16:13,,1610612750,Minnesota,200783,,,16.000000:13,93.3,86.7,102.8,96.7,-9.6,-10.0,0.111,1.0,20.0,0.083,0.182,0.147,20.0,0.333,0.333,0.125,0.134,82.96,88.76,73.97,30,0.071,1.0,0.0,0.0,1.0
200783,1610612750,20701153,2008-04-08,6,12,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,2,4,0,12,2,0,0,1,12495,12495,12495,9583,4602,5361,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,7845,9079,4416,7394,22462,20166,18018,8091,9444,2165,41,,28:38,,1610612750,Minnesota,200783,,,28.000000:38,123.0,126.3,122.5,118.6,0.5,7.7,0.08,2.0,13.3,0.0,0.211,0.087,6.7,0.5,0.5,0.188,0.19,96.93,97.23,81.02,57,0.063,1.0,0.0,1.0,0.0
200783,1610612750,20701148,2008-04-06,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,0,4,1,8,7,0,0,1,12495,12495,12495,15941,8492,15105,1338,8528,13510,8528,13965,14875,13965,3627,2785,3013,7845,9079,11345,7394,1,20166,12461,11963,5524,2165,41,,19:07,,1610612750,Minnesota,200783,,,19.000000:07,126.7,120.0,100.1,105.1,26.6,14.9,0.111,2.0,25.0,0.154,0.273,0.229,12.5,0.8,0.8,0.14,0.147,98.98,99.18,82.65,40,0.12,1.0,0.0,0.0,1.0
200783,1610612750,20701134,2008-04-04,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,8,4,0,0,1,12495,12495,12495,20072,11102,16816,1680,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,11963,7678,2165,41,,11:55,,1610612750,Minnesota,200783,,,11.000000:55,123.7,121.7,109.3,104.3,14.4,17.4,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.82,0.192,0.203,89.82,92.64,77.2,23,0.19,1.0,0.0,1.0,0.0
200783,1610612750,20701119,2008-04-02,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,0,1,0,0,1,12495,12495,12495,18871,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,1,15598,18018,21810,10409,2165,41,,14:17,,1610612750,Minnesota,200783,,,14.000000:17,111.8,115.4,113.6,111.5,-1.9,3.8,0.111,1.0,33.3,0.125,0.364,0.263,33.3,0.0,0.0,0.069,0.069,88.01,87.41,72.84,26,0.012,1.0,0.0,1.0,0.0
200783,1610612750,20701108,2008-04-01,2,10,0.2,0,2,0.0,0,0,0.0,2,2,4,4,0,1,0,2,3,0,4,-6,0,0,1,12495,12495,12495,16574,14171,7629,19846,8528,7335,8528,13965,14875,13965,3627,12053,9131,3665,16371,4416,7394,22462,15598,18018,16719,17689,2165,41,,18:10,,1610612750,Minnesota,200783,,,18.000000:10,89.8,88.6,101.6,105.7,-11.8,-17.1,0.444,0.0,28.6,0.095,0.1,0.098,0.0,0.2,0.2,0.256,0.26,93.69,92.48,77.06,35,0.019,1.0,0.0,0.0,1.0
200783,1610612750,20701091,2008-03-30,2,4,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,0,4,8,5,0,0,1,1,1,1,19171,14171,16816,7452,8528,13510,8528,3235,4664,1,3627,16257,11879,17168,16371,11345,7394,1,1,3224,11963,6897,2165,41,,13:41,,1610612750,Minnesota,200783,,,13.000000:41,114.9,110.3,96.6,100.0,18.4,10.3,0.0,0.0,0.0,0.143,0.071,0.107,0.0,0.5,0.694,0.171,0.183,97.88,98.23,81.86,29,0.232,0.0,1.0,0.0,1.0
200783,1610612750,20701079,2008-03-28,5,7,0.714,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,3,2,10,-23,0,0,1,12495,12495,12495,18205,6378,11848,2295,8528,13510,8528,13965,13566,13965,13428,16257,18471,11590,9079,11345,7394,1,15598,8128,9932,24442,2165,41,,15:30,,1610612750,Minnesota,200783,,,15.000000:30,80.2,75.9,157.1,150.0,-76.9,-74.1,0.167,1.0,11.1,0.0,0.125,0.053,11.1,0.714,0.672,0.258,0.272,86.85,91.37,76.15,29,0.094,1.0,0.0,1.0,0.0
200783,1610612750,20701065,2008-03-26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,-9,0,0,1,12495,12495,12495,18038,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,4269,18018,19306,19982,2165,41,,15:49,,1610612750,Minnesota,200783,,,15.000000:49,93.7,93.3,120.3,119.4,-26.6,-26.0,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.333,0.333,0.129,0.13,92.05,92.6,77.17,30,-0.015,1.0,0.0,1.0,0.0
200783,1610612750,20701034,2008-03-22,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,1,0,1,0,0,2,2,9,-7,0,0,1,1,1,1,16809,11102,15105,4614,8528,13510,8528,4945,4664,7756,13428,6016,9131,11590,16371,4416,7394,1,9907,8128,11056,18545,2165,41,,17:46,,1610612750,Minnesota,200783,,,17.000000:46,99.1,96.9,116.9,118.8,-17.7,-21.9,0.143,0.0,14.3,0.0,0.211,0.125,0.0,0.6,0.666,0.182,0.186,86.19,86.46,72.05,32,0.18,0.0,1.0,0.0,1.0
