PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2586,1610612753,20701218,2008-04-16,4,9,0.444,2,5,0.4,0,0,0.0,2,0,2,4,1,0,0,0,1,0,10,20,0,0,1,1,1,1,10220,8492,8871,11715,2008,2216,5093,13965,14875,13965,3627,20764,15019,3665,9079,11345,7394,1,4269,18018,9932,847,2165,41,,27:38,,1610612753,Orlando,2586,,,27.000000:38,145.7,141.2,110.0,108.3,35.8,32.8,0.167,4.0,28.6,0.071,0.0,0.042,7.1,0.556,0.556,0.164,0.166,83.97,85.98,71.65,51,0.071,0.0,1.0,0.0,1.0
2586,1610612753,20701211,2008-04-15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,2,0,0,1,1,1,1,20559,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,4269,18018,18473,9444,2165,41,,10:44,,1610612753,Orlando,2586,,,10.000000:44,97.6,95.5,85.1,90.5,12.5,5.0,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.5,0.5,0.12,0.122,98.03,96.15,80.12,22,0.069,0.0,1.0,1.0,0.0
2586,1610612753,20701200,2008-04-13,3,9,0.333,2,7,0.286,0,0,0.0,1,6,7,2,2,0,0,1,2,2,8,7,0,0,1,1,1,1,10267,11102,8871,15704,2008,752,6981,13965,14875,13965,6965,2785,3978,7845,4490,11345,7394,16466,9907,8128,11963,5524,2165,41,,27:34,,1610612753,Orlando,2586,,,27.000000:34,121.7,120.0,105.9,107.3,15.8,12.7,0.111,1.0,15.4,0.043,0.25,0.149,15.4,0.444,0.444,0.18,0.183,95.73,95.77,79.81,55,0.057,0.0,1.0,1.0,0.0
2586,1610612753,20701178,2008-04-11,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,3,0,1,0,0,1,0,3,9,0,0,1,12495,12495,12495,15447,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,2785,5291,5356,16371,4416,7394,1,4269,18018,18473,4394,2165,41,,19:52,,1610612753,Orlando,2586,,,19.000000:52,126.1,123.3,106.3,102.3,19.8,20.9,0.167,0.0,42.9,0.0,0.333,0.194,0.0,0.375,0.375,0.087,0.089,100.8,103.89,86.58,43,0.109,1.0,0.0,0.0,1.0
2586,1610612753,20701167,2008-04-09,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,3,1,1,0,0,1,1,5,9,0,0,1,1,1,1,15932,14171,16816,7452,8528,7335,8528,10796,8574,10724,13428,8609,11879,5356,9079,4416,7394,1,4269,12461,15717,4394,2165,41,,19:08,,1610612753,Orlando,2586,,,19.000000:08,111.7,114.3,88.5,84.8,23.3,29.5,0.167,3.0,33.3,0.0,0.176,0.088,11.1,0.5,0.512,0.136,0.136,109.18,110.38,91.99,42,0.083,0.0,1.0,0.0,1.0
2586,1610612753,20701145,2008-04-06,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3,1,1,0,0,0,0,1,4,4,0,0,1,12495,12495,12495,15914,17475,15105,19846,4271,3429,7146,10796,8574,10724,13428,8609,11879,11590,9079,11345,7394,1,1,12461,16719,7678,2165,41,,19:10,,1610612753,Orlando,2586,,,19.000000:10,101.9,97.4,84.6,87.2,17.4,10.3,0.077,1.0,12.5,0.0,0.107,0.07,12.5,0.3,0.34,0.179,0.188,97.02,97.67,81.39,39,0.037,1.0,0.0,1.0,0.0
2586,1610612753,20701137,2008-04-05,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,2,2,0,0,0,3,1,2,11,0,0,1,1,1,1,11171,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,6016,9131,7845,4490,11345,7394,1,15598,12461,19306,3424,2165,41,,26:11,,1610612753,Orlando,2586,,,26.000000:11,112.6,114.0,85.6,93.9,27.0,20.1,0.111,1.0,22.2,0.0,0.111,0.069,22.2,0.2,0.2,0.135,0.133,95.62,90.74,75.62,50,-0.014,0.0,1.0,1.0,0.0
2586,1610612753,20701105,2008-04-01,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,0,0,0,0,1,0,0,11,6,0,0,1,12495,12495,12495,10672,8492,7629,13417,812,397,5556,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,16466,1,18018,8986,6153,2165,41,,27:00,,1610612753,Orlando,2586,,,27.000000:00,108.2,111.3,106.2,103.9,2.0,7.4,0.0,0.0,0.0,0.0,0.086,0.053,0.0,0.55,0.55,0.175,0.18,92.81,92.42,77.02,53,0.095,1.0,0.0,0.0,1.0
2586,1610612753,20701078,2008-03-28,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,2,1,0,3,0,2,-2,0,0,1,1,1,1,16926,17475,16816,18665,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,16371,1496,2605,1,15598,18018,19306,13627,2165,41,,17:35,,1610612753,Orlando,2586,,,17.000000:35,71.5,80.6,81.9,81.8,-10.4,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.111,0.108,92.71,87.36,72.8,31,-0.063,0.0,1.0,1.0,0.0
2586,1610612753,20701052,2008-03-25,1,3,0.333,1,2,0.5,1,5,0.2,0,3,3,2,0,1,0,0,4,2,4,1,0,0,1,12495,12495,12495,11689,17475,18621,15704,4271,7335,2684,10796,3718,13931,13428,8609,11879,7845,16371,4416,7394,1,20166,8128,16719,10409,2165,41,,25:25,,1610612753,Orlando,2586,,,25.000000:25,112.4,112.8,111.4,104.0,1.0,8.8,0.105,0.0,28.6,0.0,0.158,0.071,0.0,0.5,0.385,0.094,0.094,88.61,91.59,76.33,47,0.0,1.0,0.0,0.0,1.0
2586,1610612753,20701031,2008-03-22,3,11,0.273,1,8,0.125,1,2,0.5,1,1,2,4,1,1,0,1,2,2,8,-3,0,0,1,12495,12495,12495,11180,11102,6414,18471,4271,397,8486,10796,8574,10724,6965,16257,15019,3665,9079,4416,7394,16466,9907,8128,11963,14768,2165,41,,26:10,,1610612753,Orlando,2586,,,26.000000:10,110.4,107.8,114.4,116.0,-4.1,-8.2,0.235,4.0,23.5,0.042,0.042,0.042,5.9,0.318,0.337,0.236,0.246,92.2,92.64,77.2,51,0.027,1.0,0.0,1.0,0.0
