PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2030,1610612743,20701228,2008-04-16,3,8,0.375,1,2,0.5,4,4,1.0,0,10,10,5,3,2,2,1,2,2,11,18,1,0,1,1,1,1,13073,11102,10287,14700,4271,7335,2684,3235,4664,1,13428,497,1641,2536,2044,1496,1006,16466,9907,8128,8986,1208,1,41,,23:31,,1610612743,Denver,2030,F,,23.000000:31,107.6,112.1,80.8,82.5,26.9,29.6,0.217,1.67,27.8,0.0,0.323,0.185,16.7,0.438,0.564,0.213,0.212,121.04,117.36,97.8,58,0.178,0.0,1.0,0.0,1.0
2030,1610612743,20701201,2008-04-13,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,3,0,8,2,0,0,1,1,1,1,13524,8492,8871,11715,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,4416,7394,16466,15598,18018,11963,9444,2165,41,,22:51,,1610612743,Denver,2030,F,,22.000000:51,96.8,96.1,91.7,90.4,5.1,5.7,0.077,1.0,9.1,0.045,0.129,0.094,9.1,0.444,0.444,0.179,0.183,106.97,108.18,90.15,51,0.071,0.0,1.0,0.0,1.0
2030,1610612743,20701193,2008-04-12,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,1,1,1,0,1,4,1,4,-14,0,0,1,12495,12495,12495,8966,14171,16816,7452,8528,13510,8528,13965,13566,13965,6965,8609,9131,11590,9079,4416,7394,16466,20166,12461,16719,22539,2165,41,,29:35,,1610612743,Denver,2030,F,,29.000000:35,101.4,101.7,123.1,123.7,-21.7,-22.0,0.048,1.0,16.7,0.042,0.125,0.083,16.7,0.5,0.45,0.081,0.08,95.28,94.92,79.1,58,0.012,1.0,0.0,1.0,0.0
2030,1610612743,20701173,2008-04-10,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,3,1,0,0,0,5,2,7,8,0,0,1,1,1,1,5986,11102,13439,7452,8528,13510,8528,10796,8574,10724,6965,2785,3978,5356,9079,11345,7394,1,23148,8128,13250,4924,2165,41,,34:05,,1610612743,Denver,2030,F,,34.000000:05,108.3,105.2,96.4,97.3,11.9,7.9,0.111,3.0,27.3,0.036,0.154,0.104,9.1,0.5,0.509,0.098,0.102,105.99,107.03,89.19,77,0.048,0.0,1.0,1.0,0.0
2030,1610612743,20701162,2008-04-08,4,9,0.444,0,0,0.0,1,1,1.0,0,8,8,4,0,0,0,1,3,1,9,18,0,0,1,1,1,1,10632,8492,8871,11715,8528,13510,8528,10796,13566,1,13428,1243,3013,3665,16371,11345,7394,16466,15598,12461,11056,1208,2165,41,,27:04,,1610612743,Denver,2030,F,,27.000000:04,126.5,128.6,95.0,96.4,31.5,32.1,0.167,0.0,30.8,0.0,0.296,0.157,0.0,0.444,0.477,0.148,0.145,100.85,99.29,82.74,56,0.108,0.0,1.0,1.0,0.0
2030,1610612743,20701151,2008-04-06,10,16,0.625,0,1,0.0,2,4,0.5,2,7,9,3,0,0,3,0,5,3,22,-4,0,0,1,12495,12495,12495,218,808,2333,4137,8528,10064,8528,6958,4664,10724,3627,1874,2223,5356,16371,11345,393,1,23148,5111,2174,15775,2165,41,,46:01,,1610612743,Denver,2030,F,,46.000000:01,113.3,115.5,114.6,119.6,-1.3,-4.1,0.094,0.0,14.3,0.044,0.156,0.1,0.0,0.625,0.619,0.168,0.17,104.38,101.18,84.32,97,0.104,1.0,0.0,1.0,0.0
2030,1610612743,20701111,2008-04-01,6,9,0.667,0,0,0.0,6,8,0.75,0,8,8,0,2,1,0,1,4,5,18,1,0,0,1,1,1,1,7731,4602,8871,2750,8528,13510,8528,1487,1253,7756,13428,1243,3013,17168,4490,4416,7394,16466,20166,2009,3939,10409,2165,41,,31:25,,1610612743,Denver,2030,F,,31.000000:25,109.8,111.1,114.4,109.7,-4.6,1.4,0.0,0.0,0.0,0.0,0.258,0.136,13.3,0.667,0.719,0.197,0.195,108.41,110.03,91.69,72,0.116,0.0,1.0,0.0,1.0
2030,1610612743,20701103,2008-03-31,7,14,0.5,0,0,0.0,5,6,0.833,2,2,4,0,0,0,0,0,4,3,19,-22,0,0,1,12495,12495,12495,6978,3151,3668,7452,8528,13510,8528,2225,2428,6688,3627,12053,9131,17168,16371,11345,7394,1,20166,5111,3448,24329,2165,41,,32:34,,1610612743,Denver,2030,F,,32.000000:34,107.1,109.0,133.8,141.8,-26.7,-32.8,0.0,0.0,0.0,0.061,0.063,0.062,0.0,0.5,0.571,0.23,0.232,102.55,98.75,82.29,67,0.069,1.0,0.0,1.0,0.0
2030,1610612743,20701087,2008-03-29,12,21,0.571,0,0,0.0,6,8,0.75,4,7,11,1,1,0,2,2,4,5,30,1,1,0,1,1,1,1,3105,267,555,5661,8528,13510,8528,1487,1253,7756,932,1874,1177,11590,9079,11345,1006,22462,20166,2009,501,10409,1,41,,38:27,,1610612743,Denver,2030,F,,38.000000:27,106.3,105.7,104.2,107.1,2.1,-1.3,0.043,1.0,3.7,0.087,0.149,0.118,3.7,0.571,0.612,0.26,0.264,108.55,107.36,89.46,87,0.145,0.0,1.0,0.0,1.0
2030,1610612743,20701071,2008-03-27,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,0,4,3,8,15,0,0,1,1,1,1,4614,8492,7629,13417,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,4490,11345,7394,1,20166,5111,11963,1974,2165,41,,36:10,,1610612743,Denver,2030,F,,36.000000:10,124.7,127.4,105.1,109.9,19.7,17.5,0.034,0.5,7.7,0.083,0.083,0.083,15.4,0.4,0.4,0.143,0.14,98.74,95.56,79.63,73,0.01,0.0,1.0,0.0,1.0
