PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
739,1610612765,20701219,2008-04-16,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,0,2,-8,0,0,1,1,1,1,19967,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,1006,1,1,18018,19306,19269,2165,41,,12:00,,1610612765,Detroit,739,C,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.0,0.0,0.0,0.0,0.176,0.091,25.0,0.333,0.333,0.16,0.162,87.28,84.0,70.0,21,0.092,0.0,1.0,1.0,0.0
739,1610612765,20701213,2008-04-15,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,1,0,0,5,0,2,2,5,6,0,0,1,1,1,1,12655,17475,16816,18665,8528,10064,8528,4945,4664,7756,13428,6016,9131,11590,16371,11345,58,1,9907,8128,15717,6153,2165,41,,24:00,,1610612765,Detroit,739,C,,24.000000:00,117.2,120.8,109.2,108.3,8.1,12.5,0.053,0.0,14.3,0.0,0.167,0.087,0.0,0.25,0.434,0.113,0.114,97.12,96.0,80.0,48,0.061,0.0,1.0,0.0,1.0
739,1610612765,20701199,2008-04-13,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,2,1,0,4,6,0,0,1,1,1,1,11955,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,6016,6959,11590,16371,4416,2605,22462,4269,18018,16719,6153,2165,41,,25:02,,1610612765,Detroit,739,C,,25.000000:02,93.4,95.7,81.5,81.3,11.9,14.5,0.059,0.0,14.3,0.045,0.154,0.104,0.0,0.333,0.333,0.115,0.115,92.11,91.08,75.9,47,0.073,0.0,1.0,0.0,1.0
739,1610612765,20701183,2008-04-11,3,9,0.333,1,5,0.2,2,2,1.0,0,9,9,0,0,1,3,0,1,3,9,27,0,0,1,1,1,1,13700,11102,8871,15704,4271,2216,7865,6958,8574,1,13428,806,2223,17168,16371,4416,393,1,4269,5111,11056,214,2165,41,,22:34,,1610612765,Detroit,739,C,,22.000000:34,126.4,129.5,65.9,68.2,60.5,61.4,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.389,0.455,0.204,0.204,96.35,93.59,77.99,44,0.194,0.0,1.0,0.0,1.0
739,1610612765,20701165,2008-04-09,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,0,2,2,8,-7,0,0,1,12495,12495,12495,16032,11102,11848,12285,8528,7335,8528,6958,8574,1,13428,6016,9131,17168,9079,11345,7394,1,9907,8128,11963,18545,2165,41,,18:59,,1610612765,Detroit,739,C,,18.000000:59,98.5,97.2,120.1,120.0,-21.6,-22.8,0.0,0.0,0.0,0.0,0.286,0.129,11.1,0.429,0.508,0.225,0.234,89.11,89.77,74.81,36,0.066,1.0,0.0,1.0,0.0
739,1610612765,20701156,2008-04-08,3,11,0.273,0,5,0.0,0,0,0.0,3,4,7,2,1,1,2,0,2,1,6,-7,0,0,1,12495,12495,12495,13700,11102,6414,18471,8528,2216,8528,13965,14875,13965,1875,6016,3978,7845,9079,4416,1006,1,9907,12461,14235,18545,2165,41,,22:34,,1610612765,Detroit,739,C,,22.000000:34,92.1,91.1,107.8,109.1,-15.7,-18.0,0.154,2.0,14.3,0.091,0.267,0.146,7.1,0.273,0.273,0.211,0.216,94.7,94.65,78.88,45,0.055,1.0,0.0,0.0,1.0
739,1610612765,20701143,2008-04-06,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,1,2,0,1,0,4,1,0,0,1,1,1,1,15036,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,4490,4416,1006,1,4269,18018,16719,10409,2165,41,,20:30,,1610612765,Detroit,739,C,,20.000000:30,112.3,113.9,110.9,108.1,1.4,5.8,0.071,0.5,11.1,0.0,0.167,0.097,22.2,0.333,0.333,0.222,0.219,85.0,85.46,71.22,36,0.037,0.0,1.0,1.0,0.0
739,1610612765,20701129,2008-04-04,7,11,0.636,2,5,0.4,1,2,0.5,3,5,8,2,2,0,1,0,3,1,17,25,0,0,1,1,1,1,12618,3151,6414,3927,2008,2216,5093,10796,8574,10724,1875,4121,3013,7845,4490,11345,2605,1,15598,12461,4484,335,2165,41,,24:03,,1610612765,Detroit,739,C,,24.000000:03,133.4,132.6,79.9,78.3,53.5,54.3,0.118,1.0,12.5,0.136,0.217,0.178,12.5,0.727,0.715,0.241,0.243,90.57,91.81,76.51,46,0.199,0.0,1.0,0.0,1.0
739,1610612765,20701085,2008-03-29,3,8,0.375,1,4,0.25,2,2,1.0,1,6,7,0,0,0,3,0,0,1,9,12,0,0,1,1,1,1,11609,11102,10287,14700,4271,3429,7146,6958,8574,1,6965,2785,3978,17168,16371,11345,393,1,1,12461,11056,2980,2165,41,,25:31,,1610612765,Detroit,739,C,,25.000000:31,102.0,106.7,81.1,80.0,20.9,26.7,0.0,0.0,0.0,0.04,0.231,0.137,0.0,0.438,0.507,0.173,0.173,86.04,84.65,70.54,45,0.155,0.0,1.0,0.0,1.0
739,1610612765,20701070,2008-03-27,5,9,0.556,2,4,0.5,1,1,1.0,1,3,4,1,0,2,0,0,0,1,13,15,0,0,1,1,1,1,8173,6378,8871,6272,2008,3429,2684,10796,13566,1,6965,8609,9131,11590,16371,1496,7394,1,1,12461,7287,1974,2165,41,,30:44,,1610612765,Detroit,739,C,,30.000000:44,107.7,111.1,84.1,83.3,23.6,27.8,0.053,0.0,10.0,0.036,0.12,0.075,0.0,0.667,0.689,0.148,0.146,85.31,84.34,70.28,54,0.159,0.0,1.0,0.0,1.0
739,1610612765,20701058,2008-03-26,5,11,0.455,4,7,0.571,1,2,0.5,0,2,2,1,1,2,0,0,4,1,15,3,0,0,1,12495,12495,12495,5182,6378,6414,11378,328,752,2512,10796,8574,10724,13428,12053,15019,11590,9079,1496,7394,1,20166,12461,5827,8527,2165,41,,35:20,,1610612765,Detroit,739,C,,35.000000:20,115.1,111.1,104.9,106.3,10.1,4.8,0.048,1.0,7.1,0.0,0.08,0.037,7.1,0.636,0.631,0.183,0.189,84.69,85.58,71.32,63,0.059,1.0,0.0,1.0,0.0
739,1610612765,20701047,2008-03-24,9,21,0.429,5,10,0.5,0,0,0.0,0,9,9,2,1,1,2,0,5,1,23,6,0,0,1,1,1,1,3035,1327,555,12285,126,104,2684,13965,14875,13965,13428,806,2223,7845,9079,4416,1006,1,23148,12461,1845,6153,2165,41,,38:34,,1610612765,Detroit,739,C,,38.000000:34,114.0,120.0,111.6,111.4,2.5,8.6,0.095,2.0,8.3,0.0,0.31,0.136,4.2,0.548,0.548,0.272,0.269,89.37,87.13,72.6,70,0.126,0.0,1.0,0.0,1.0
739,1610612765,20701042,2008-03-23,3,12,0.25,3,4,0.75,2,2,1.0,1,3,4,2,1,0,1,0,3,2,11,-6,0,0,1,12495,12495,12495,10734,11102,5361,18665,812,3429,1266,6958,8574,1,6965,8609,9131,7845,9079,11345,2605,1,15598,8128,8986,17689,2165,41,,26:55,,1610612765,Detroit,739,F,,26.000000:55,89.6,90.9,103.3,104.5,-13.7,-13.6,0.154,2.0,12.5,0.032,0.136,0.075,6.3,0.375,0.427,0.25,0.256,79.5,78.46,65.39,44,0.057,1.0,0.0,1.0,0.0
