PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101155,1610612750,20701224,2008-04-16,8,13,0.615,1,2,0.5,0,0,0.0,4,6,10,3,1,0,0,0,2,2,17,19,1,0,1,1,1,1,8608,2074,4464,4470,4271,7335,2684,13965,14875,13965,932,2785,1641,5356,9079,11345,7394,1,9907,8128,4484,1007,1,41,,30:06,,1610612750,Minnesota,101155,F,,30.000000:06,116.6,116.7,85.7,83.6,30.9,33.1,0.158,3.0,17.6,0.129,0.176,0.154,5.9,0.654,0.654,0.206,0.209,95.32,96.47,80.39,60,0.193,0.0,1.0,0.0,1.0
101155,1610612750,20701213,2008-04-15,5,10,0.5,3,4,0.75,1,2,0.5,3,6,9,6,0,3,0,0,1,2,14,-21,0,0,1,12495,12495,12495,1587,6378,7629,7452,812,3429,1266,10796,8574,10724,1875,2785,2223,1723,16371,456,7394,1,4269,8128,6492,24219,2165,41,,41:11,,1610612750,Minnesota,101155,F,,41.000000:11,99.0,98.8,119.5,124.4,-20.5,-25.6,0.222,0.0,35.3,0.067,0.162,0.11,0.0,0.65,0.643,0.116,0.119,97.39,95.57,79.64,82,0.146,1.0,0.0,1.0,0.0
101155,1610612750,20701191,2008-04-12,5,14,0.357,0,1,0.0,1,1,1.0,1,11,12,3,1,0,0,1,2,2,11,13,1,0,1,1,1,1,8747,6378,3668,15468,8528,10064,8528,10796,13566,1,6965,292,843,5356,9079,11345,7394,16466,9907,8128,8986,2613,1,41,,29:54,,1610612750,Minnesota,101155,F,,29.000000:54,133.8,127.9,107.3,110.2,26.5,17.7,0.111,3.0,16.7,0.027,0.262,0.152,5.6,0.357,0.381,0.192,0.199,95.42,96.35,80.29,61,0.111,0.0,1.0,1.0,0.0
101155,1610612750,20701178,2008-04-11,5,14,0.357,0,2,0.0,4,4,1.0,1,5,6,2,2,1,0,1,4,2,14,15,0,0,1,1,1,1,2284,6378,3668,15468,8528,7335,8528,3235,4664,1,6965,4121,5291,7845,4490,4416,7394,16466,20166,8128,6492,1974,2165,41,,39:51,,1610612750,Minnesota,101155,F,,39.000000:51,119.4,121.1,100.4,100.0,19.1,21.1,0.069,1.0,10.0,0.026,0.143,0.082,10.0,0.357,0.444,0.205,0.207,92.6,92.14,76.78,76,0.048,0.0,1.0,1.0,0.0
101155,1610612750,20701170,2008-04-09,2,9,0.222,0,1,0.0,0,0,0.0,1,2,3,7,0,0,0,1,3,0,4,-21,0,0,1,12495,12495,12495,11940,14171,8871,19671,8528,10064,8528,13965,14875,13965,6965,12053,11879,1190,16371,11345,7394,16466,15598,18018,16719,24219,2165,41,,25:03,,1610612750,Minnesota,101155,F,,25.000000:03,112.3,113.0,152.3,152.1,-40.1,-39.0,0.35,0.0,43.8,0.05,0.118,0.081,0.0,0.222,0.222,0.18,0.179,90.29,90.06,75.05,46,0.029,1.0,0.0,0.0,1.0
101155,1610612750,20701153,2008-04-08,10,20,0.5,0,2,0.0,4,4,1.0,2,3,5,3,0,0,0,1,3,3,24,-7,0,0,1,12495,12495,12495,3629,808,800,7452,8528,7335,8528,3235,4664,1,3627,8609,6959,5356,16371,11345,7394,16466,15598,5111,1546,18545,2165,41,,37:40,,1610612750,Minnesota,101155,F,,37.000000:40,118.4,122.7,134.1,132.0,-15.8,-9.3,0.103,0.0,12.5,0.054,0.15,0.088,0.0,0.5,0.551,0.241,0.237,96.54,95.57,79.64,75,0.097,1.0,0.0,1.0,0.0
101155,1610612750,20701148,2008-04-06,7,15,0.467,0,2,0.0,5,7,0.714,1,7,8,0,0,1,1,0,2,4,19,-19,0,0,1,12495,12495,12495,3025,3151,2930,10976,8528,7335,8528,2225,1911,9024,6965,1874,3013,17168,16371,4416,2605,1,9907,3224,3448,23880,2165,41,,38:34,,1610612750,Minnesota,101155,F,,38.000000:34,94.7,93.8,115.0,117.5,-20.2,-23.8,0.0,0.0,0.0,0.028,0.179,0.107,0.0,0.467,0.525,0.212,0.216,100.14,99.57,82.97,80,0.105,1.0,0.0,0.0,1.0
101155,1610612750,20701134,2008-04-04,5,10,0.5,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,1,1,0,10,-27,0,0,1,12495,12495,12495,7253,6378,7629,7452,8528,10064,8528,13965,14875,13965,13428,6016,9131,5356,16371,4416,7394,16466,4269,18018,9932,24739,2165,41,,32:08,,1610612750,Minnesota,101155,F,,32.000000:08,79.7,80.3,122.6,121.2,-42.9,-40.9,0.158,0.0,23.1,0.0,0.182,0.06,0.0,0.5,0.5,0.128,0.132,98.41,98.59,82.16,66,0.104,1.0,0.0,1.0,0.0
101155,1610612750,20701119,2008-04-02,5,7,0.714,0,1,0.0,1,2,0.5,0,4,4,5,0,0,0,0,1,1,11,-23,0,0,1,12495,12495,12495,9159,6378,11848,2295,8528,10064,8528,10796,8574,10724,13428,6016,9131,2536,16371,11345,7394,1,4269,12461,8986,24442,2165,41,,29:17,,1610612750,Minnesota,101155,F,,29.000000:17,103.8,103.7,145.2,141.1,-41.4,-37.4,0.294,0.0,38.5,0.0,0.211,0.091,0.0,0.714,0.698,0.138,0.138,88.79,90.14,75.12,54,0.107,1.0,0.0,1.0,0.0
101155,1610612750,20701108,2008-04-01,3,10,0.3,0,3,0.0,3,3,1.0,0,7,7,3,2,0,0,1,1,2,9,2,0,0,1,12495,12495,12495,8796,11102,7629,17798,8528,5119,8528,4945,7304,1,13428,1874,3978,5356,4490,11345,7394,16466,4269,8128,11056,9444,2165,41,,29:50,,1610612750,Minnesota,101155,F,,29.000000:50,101.3,103.5,107.3,103.6,-6.0,-0.1,0.167,1.5,18.8,0.0,0.219,0.123,12.5,0.3,0.398,0.217,0.212,89.59,90.1,75.08,57,0.103,1.0,0.0,0.0,1.0
101155,1610612750,20701091,2008-03-30,8,13,0.615,0,1,0.0,1,2,0.5,2,2,4,2,4,0,0,0,3,1,17,2,0,0,1,1,1,1,5846,2074,4464,4470,8528,10064,8528,10796,8574,10724,3627,12053,9131,7845,841,11345,7394,1,15598,12461,4484,9444,2165,41,,34:19,,1610612750,Minnesota,101155,F,,34.000000:19,122.0,120.0,117.9,116.9,4.2,3.1,0.087,0.5,10.0,0.08,0.08,0.08,20.0,0.615,0.612,0.247,0.25,89.79,90.91,75.76,65,0.063,0.0,1.0,0.0,1.0
101155,1610612750,20701079,2008-03-28,7,15,0.467,2,3,0.667,1,1,1.0,5,5,10,3,1,0,0,1,2,2,17,4,1,0,1,12495,12495,12495,4212,3151,2930,10976,2008,5119,1540,10796,13566,1,429,4121,1641,5356,9079,11345,7394,16466,9907,8128,4484,7678,1,41,,36:47,,1610612750,Minnesota,101155,F,,36.000000:47,105.1,107.5,99.9,98.6,5.1,8.9,0.13,3.0,15.8,0.135,0.185,0.156,5.3,0.533,0.551,0.213,0.209,89.1,88.74,73.95,67,0.136,1.0,0.0,1.0,0.0
101155,1610612750,20701065,2008-03-26,6,13,0.462,2,3,0.667,3,5,0.6,1,8,9,1,1,2,0,1,1,2,17,-4,0,0,1,12495,12495,12495,5087,4602,4464,11143,2008,5119,1540,4945,3718,10333,6965,1243,2223,11590,9079,1496,7394,16466,4269,8128,4484,15775,2165,41,,35:29,,1610612750,Minnesota,101155,F,,35.000000:29,92.0,94.0,96.1,94.4,-4.1,-0.3,0.059,1.0,5.9,0.026,0.174,0.106,5.9,0.538,0.559,0.216,0.215,93.47,93.34,77.78,67,0.154,1.0,0.0,1.0,0.0
101155,1610612750,20701034,2008-03-22,12,17,0.706,0,1,0.0,2,2,1.0,1,7,8,2,0,1,0,0,1,1,26,27,0,0,1,1,1,1,8467,267,1808,2505,8528,10064,8528,6958,8574,1,6965,1874,3013,7845,16371,4416,7394,1,4269,12461,1065,214,2165,41,,30:17,,1610612750,Minnesota,101155,F,,30.000000:17,133.9,133.3,91.5,91.9,42.4,41.4,0.091,0.0,10.0,0.045,0.206,0.143,0.0,0.706,0.727,0.273,0.274,99.06,99.06,82.55,63,0.208,0.0,1.0,0.0,1.0
101155,1610612750,20701020,2008-03-21,6,9,0.667,1,2,0.5,1,2,0.5,2,1,3,3,2,1,0,0,1,1,14,-3,0,0,1,12495,12495,12495,11955,4602,8871,2750,4271,7335,2684,10796,8574,10724,3627,16257,11879,5356,4490,4416,7394,1,4269,12461,6492,14768,2165,41,,25:02,,1610612750,Minnesota,101155,F,,25.000000:02,111.9,116.7,121.9,122.2,-9.9,-5.6,0.158,1.5,21.4,0.091,0.042,0.065,14.3,0.722,0.709,0.193,0.186,105.88,103.54,86.28,54,0.104,1.0,0.0,1.0,0.0
101155,1610612750,20701013,2008-03-19,2,12,0.167,0,1,0.0,10,10,1.0,0,3,3,2,0,1,2,2,0,5,14,5,0,0,1,1,1,1,8882,14171,5361,20466,8528,10064,8528,274,652,1,13428,8609,11879,7845,16371,4416,1006,22462,1,2009,6492,6897,2165,41,,29:42,,1610612750,Minnesota,101155,F,,29.000000:42,108.2,111.9,104.5,101.7,3.7,10.2,0.105,0.0,10.5,0.0,0.086,0.047,0.0,0.167,0.427,0.258,0.258,96.51,96.18,80.15,59,0.104,0.0,1.0,0.0,1.0
101155,1610612750,20700996,2008-03-17,6,9,0.667,1,1,1.0,6,6,1.0,0,5,5,2,1,0,0,1,2,3,19,15,0,0,1,1,1,1,4263,4602,8871,2750,4271,10064,1,1487,2428,1,13428,4121,6959,7845,9079,11345,7394,16466,9907,5111,3448,1974,2165,41,,36:43,,1610612750,Minnesota,101155,F,,36.000000:43,112.4,105.5,89.0,89.9,23.5,15.6,0.083,2.0,13.3,0.0,0.114,0.064,6.7,0.722,0.816,0.155,0.168,90.31,92.82,77.35,73,0.183,0.0,1.0,0.0,1.0
101155,1610612750,20700982,2008-03-15,6,12,0.5,0,2,0.0,4,4,1.0,3,3,6,3,0,1,0,1,1,3,16,-9,0,0,1,12495,12495,12495,6638,4602,5361,7452,8528,7335,8528,3235,4664,1,1875,8609,5291,5356,16371,4416,7394,16466,4269,5111,5146,19982,2165,41,,33:07,,1610612750,Minnesota,101155,F,,33.000000:07,103.8,105.0,114.8,118.0,-11.0,-13.0,0.15,0.0,17.6,0.111,0.1,0.105,0.0,0.5,0.581,0.209,0.21,89.47,87.7,73.09,60,0.138,1.0,0.0,1.0,0.0
