PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2222,1610612766,20701126,2008-04-04,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,2,2,1,1,2,0,0,5,-3,0,0,1,1,1,1,15166,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,4490,4416,2605,22462,1,18018,15717,14768,2165,41,,20:18,,1610612766,Charlotte,2222,F,,20.000000:18,105.8,110.3,119.0,115.0,-13.2,-4.7,0.133,1.0,18.2,0.0,0.143,0.065,18.2,0.357,0.357,0.214,0.216,93.73,93.4,77.83,39,0.034,0.0,1.0,1.0,0.0
2222,1610612766,20701114,2008-04-02,7,15,0.467,0,1,0.0,7,9,0.778,1,6,7,2,3,2,0,1,2,7,21,-9,0,0,1,12495,12495,12495,1030,3151,2930,10976,8528,10064,8528,959,949,7643,6965,2785,3978,7845,2044,1496,7394,16466,9907,720,2588,19982,2165,41,,42:30,,1610612766,Charlotte,2222,F,,42.000000:30,108.4,107.0,120.0,118.8,-11.6,-11.8,0.074,0.67,8.3,0.024,0.14,0.082,12.5,0.467,0.554,0.229,0.232,95.48,96.56,80.47,86,0.098,1.0,0.0,0.0,1.0
2222,1610612766,20701099,2008-03-31,7,16,0.438,2,5,0.4,4,4,1.0,0,8,8,3,1,2,0,0,4,6,20,2,0,0,1,12495,12495,12495,962,3151,2333,12160,2008,2216,5093,3235,4664,1,13428,1243,3013,5356,9079,1496,7394,1,20166,1217,2993,9444,2165,41,,42:41,,1610612766,Charlotte,2222,F,,42.000000:41,102.1,101.1,100.9,98.9,1.2,2.3,0.107,3.0,13.6,0.0,0.186,0.093,4.5,0.5,0.563,0.2,0.204,96.35,97.84,81.53,87,0.134,1.0,0.0,0.0,1.0
2222,1610612766,20701088,2008-03-29,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,5,1,2,2,3,1,2,7,7,0,0,1,1,1,1,5646,11102,8871,15704,4271,5119,5654,13965,14875,13965,6965,6016,6959,2536,9079,1496,1006,24254,4269,8128,13250,5524,2165,41,,34:37,,1610612766,Charlotte,2222,F,,34.000000:37,109.8,113.8,98.8,101.5,11.0,12.3,0.179,5.0,33.3,0.037,0.095,0.072,6.7,0.389,0.389,0.143,0.142,93.76,90.82,75.69,65,0.1,0.0,1.0,1.0,0.0
2222,1610612766,20701083,2008-03-28,4,12,0.333,1,3,0.333,2,2,1.0,0,6,6,3,2,3,0,1,2,4,11,7,0,0,1,1,1,1,231,8492,5361,15704,4271,5119,5654,6958,8574,1,13428,2785,5291,5356,4490,456,7394,16466,9907,3224,8986,5524,2165,41,,45:53,,1610612766,Charlotte,2222,F,,45.000000:53,104.3,105.7,92.7,98.8,11.6,6.9,0.103,1.5,16.7,0.0,0.133,0.067,11.1,0.375,0.427,0.155,0.159,94.13,90.49,75.41,87,0.075,0.0,1.0,1.0,0.0
2222,1610612766,20701069,2008-03-26,6,10,0.6,3,5,0.6,0,0,0.0,1,7,8,7,2,2,2,0,4,0,15,20,0,0,1,1,1,1,1143,4602,7629,4614,812,2216,2239,13965,14875,13965,6965,1874,3013,1190,4490,1496,1006,1,20166,18018,5827,847,2165,41,,42:13,,1610612766,Charlotte,2222,F,,42.000000:13,116.5,120.0,96.2,96.5,20.3,23.5,0.219,3.5,36.8,0.027,0.149,0.095,10.5,0.75,0.75,0.126,0.124,98.23,96.64,80.53,85,0.139,0.0,1.0,1.0,0.0
2222,1610612766,20701056,2008-03-25,7,13,0.538,3,5,0.6,4,5,0.8,0,1,1,4,4,3,0,2,3,3,21,-4,0,0,1,12495,12495,12495,6257,3151,4464,6941,812,2216,2239,3235,3718,7206,13428,16257,18471,3665,841,456,7394,22462,15598,5111,2588,15775,2165,41,,33:39,,1610612766,Charlotte,2222,F,,33.000000:39,119.0,125.0,131.1,130.9,-12.1,-5.9,0.2,1.0,17.4,0.0,0.034,0.019,17.4,0.654,0.691,0.25,0.249,99.37,97.0,80.83,68,0.096,1.0,0.0,1.0,0.0
2222,1610612766,20701030,2008-03-22,9,17,0.529,0,3,0.0,8,11,0.727,2,3,5,2,2,3,0,2,4,7,26,15,0,0,1,1,1,1,4895,1327,1808,7244,8528,5119,8528,628,487,8990,3627,8609,6959,7845,4490,456,7394,22462,20166,720,1065,1974,2165,41,,35:46,,1610612766,Charlotte,2222,F,,35.000000:46,108.1,111.9,92.3,92.3,15.9,19.6,0.1,1.0,7.7,0.061,0.097,0.078,7.7,0.529,0.595,0.312,0.314,90.18,88.57,73.81,67,0.157,0.0,1.0,0.0,1.0
2222,1610612766,20701009,2008-03-19,5,10,0.5,0,1,0.0,7,7,1.0,0,6,6,2,4,1,0,2,2,5,17,-13,0,0,1,12495,12495,12495,2180,6378,7629,7452,8528,10064,8528,959,1911,1,13428,2785,5291,7845,841,4416,7394,22462,9907,2009,4484,22148,2165,41,,40:02,,1610612766,Charlotte,2222,F,,40.000000:02,88.4,90.1,107.8,106.2,-19.3,-16.0,0.095,0.5,10.5,0.0,0.176,0.081,21.1,0.5,0.65,0.191,0.192,97.33,97.12,80.93,81,0.11,1.0,0.0,1.0,0.0
2222,1610612766,20700994,2008-03-17,3,8,0.375,1,3,0.333,3,4,0.75,1,6,7,1,2,0,1,1,1,3,10,-15,0,0,1,12495,12495,12495,13139,11102,10287,14700,4271,5119,5654,4945,4664,7756,6965,2785,3978,11590,4490,11345,2605,16466,4269,5111,9932,22894,2165,41,,23:25,,1610612766,Charlotte,2222,F,,23.000000:25,71.4,75.6,104.9,106.5,-33.5,-31.0,0.091,0.5,7.7,0.037,0.188,0.119,15.4,0.438,0.512,0.226,0.224,96.71,93.27,77.72,45,0.17,1.0,0.0,1.0,0.0
