,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9743,9743,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700745,2008-02-10T00:00:00,MIA vs. LAL,L,41.233333333333334,7,17,0.412,0,1,0.0,5,6,0.833,1,4,5,9,9,4,0,0,2,6,19,-7,41.5,0,0,41.0,1,12495,12495,12495,1557,3151,1808,13284,8528,10064,8528,2225,2428,6688,6965,6016,6959,558,5,130,7394,1,9907,1217,3448,18545,2223,2165,41,1692,,41:14,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:14,99.3,100.0,107.5,107.1,-8.2,-7.1,0.333,1.0,24.3,0.029,0.095,0.065,24.3,0.412,0.484,0.311,0.309,98.53,98.37,81.97,84,0.091,14.0
11,10213,10213,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700723,2008-02-07T00:00:00,MIA @ PHI,L,39.205,5,17,0.294,0,2,0.0,9,11,0.818,1,5,6,9,6,1,1,1,4,8,19,-6,39.7,0,0,38.0,1,12495,12495,12495,2642,6378,1808,17979,8528,7335,8528,427,487,7156,6965,4121,5291,558,104,4416,2605,16466,20166,385,3448,17689,2642,2165,41,2354,,39:12,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:12,92.4,98.6,102.7,105.3,-10.2,-6.7,0.45,1.5,25.0,0.023,0.132,0.073,16.7,0.294,0.435,0.3,0.297,95.47,91.21,76.01,74,0.11,3.0
12,10379,10379,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700717,2008-02-06T00:00:00,MIA @ DET,L,41.36666666666667,11,25,0.44,0,3,0.0,8,9,0.889,1,4,5,12,4,1,1,2,5,6,30,-2,56.0,1,0,51.0,1,12495,12495,12495,1502,467,144,12154,8528,5119,8528,628,949,6201,6965,6016,6959,162,841,4416,2605,22462,23148,1217,501,13627,357,1,41,421,,41:22,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:22,108.0,106.5,107.9,109.1,0.2,-2.6,0.571,3.0,26.7,0.03,0.098,0.068,8.9,0.44,0.518,0.402,0.408,89.23,89.35,74.46,77,0.161,3.0
13,10746,10746,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700701,2008-02-04T00:00:00,MIA vs. TOR,L,27.983333333333334,5,12,0.417,0,1,0.0,2,2,1.0,1,1,2,4,3,2,0,0,2,2,12,-27,23.4,0,0,22.0,1,12495,12495,12495,9983,6378,5361,13064,8528,10064,8528,6958,8574,1,6965,16257,15019,3665,2044,1496,7394,1,9907,8128,8091,24739,9423,2165,41,9211,,27:59,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:59,79.4,82.0,131.2,136.0,-51.8,-54.0,0.333,1.33,20.0,0.032,0.056,0.041,15.0,0.417,0.466,0.262,0.273,88.75,85.77,71.47,50,0.076,15.0
14,11052,11052,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700683,2008-02-01T00:00:00,MIA vs. NJN,L,37.42666666666667,7,14,0.5,0,1,0.0,1,1,1.0,1,6,7,6,6,1,0,0,3,4,15,-6,29.4,0,0,30.0,1,12495,12495,12495,3796,3151,3668,7452,8528,10064,8528,10796,13566,1,6965,2785,3978,1723,104,4416,7394,1,15598,3224,5827,17689,6348,2165,41,5149,,37:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:26,92.3,95.9,102.8,106.9,-10.5,-11.0,0.316,1.0,23.1,0.029,0.171,0.1,23.1,0.5,0.519,0.241,0.238,97.37,93.62,78.02,74,0.098,15.0
15,11461,11461,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700659,2008-01-29T00:00:00,MIA vs. BOS,L,27.983333333333334,1,9,0.111,0,1,0.0,5,5,1.0,1,3,4,6,4,0,0,1,2,3,7,-25,16.8,0,0,17.0,1,12495,12495,12495,9983,17475,8871,20998,8528,10064,8528,2225,3718,1,6965,8609,9131,1723,841,11345,7394,16466,9907,5111,13250,24606,13314,2165,41,12298,,27:59,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:59,83.7,87.9,126.7,131.0,-43.0,-43.1,0.353,1.5,28.6,0.03,0.107,0.066,19.0,0.111,0.313,0.227,0.228,103.71,99.49,82.91,58,0.024,15.0
16,11919,11919,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700638,2008-01-26T00:00:00,MIA vs. IND,W,40.428333333333335,12,20,0.6,2,5,0.4,9,11,0.818,1,7,8,4,3,1,1,0,2,8,35,-2,53.6,0,0,53.0,1,1,1,1,1967,267,800,4614,2008,2216,5093,427,487,7156,6965,1874,3013,3665,2044,4416,2605,1,9907,385,173,13627,518,2165,41,309,,40:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:26,97.4,98.8,100.8,100.0,-3.3,-1.2,0.182,1.33,12.5,0.029,0.167,0.104,9.4,0.65,0.705,0.315,0.318,99.45,99.14,82.62,83,0.224,15.0
17,12208,12208,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700622,2008-01-24T00:00:00,MIA vs. SAS,L,41.29333333333334,10,23,0.435,0,1,0.0,7,12,0.583,1,5,6,9,4,4,1,1,2,8,27,4,58.7,0,0,52.0,1,12495,12495,12495,1530,808,283,12266,8528,10064,8528,959,324,10589,6965,4121,5291,558,841,130,2605,16466,9907,385,887,7678,234,2165,41,360,,41:18,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:18,106.5,103.9,99.6,101.3,6.9,2.6,0.409,2.25,22.0,0.029,0.143,0.086,9.8,0.435,0.477,0.376,0.39,87.99,88.34,73.62,77,0.158,15.0
18,12736,12736,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700606,2008-01-21T00:00:00,MIA vs. CLE,L,40.211666666666666,17,29,0.586,1,3,0.333,7,8,0.875,3,3,6,7,4,3,1,1,3,7,42,-7,67.7,0,0,64.0,1,12495,12495,12495,2081,13,26,5441,4271,5119,5654,959,1253,6292,1875,8609,5291,1190,841,456,2605,16466,15598,720,25,18545,59,2165,41,38,,40:13,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:13,98.2,101.3,109.4,110.3,-11.3,-9.0,0.467,1.75,16.3,0.073,0.083,0.078,9.3,0.603,0.646,0.387,0.398,94.95,93.11,77.59,78,0.284,15.0
19,13018,13018,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700587,2008-01-19T00:00:00,MIA vs. NYK,L,40.395,7,23,0.304,1,3,0.333,7,9,0.778,0,5,5,9,2,1,0,1,3,6,22,2,42.5,0,0,39.0,1,12495,12495,12495,1988,3151,283,17794,4271,5119,5654,959,949,7643,13428,4121,6959,558,4490,4416,7394,16466,15598,1217,2174,9444,2023,2165,41,2106,,40:24,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:24,91.4,94.9,92.7,93.5,-1.2,1.4,0.45,4.5,23.7,0.0,0.114,0.057,5.3,0.326,0.408,0.322,0.326,94.23,92.09,76.74,78,0.129,15.0
20,13111,13111,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700575,2008-01-18T00:00:00,MIA vs. POR,L,41.431666666666665,14,29,0.483,2,2,1.0,7,7,1.0,2,3,5,3,2,1,1,1,4,6,37,-18,51.5,0,0,51.0,1,12495,12495,12495,1471,71,26,10711,2008,7335,1,959,1911,1,3627,8609,6959,5356,4490,4416,2605,16466,20166,1217,99,23661,692,2165,41,421,,41:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:26,92.7,94.8,116.2,118.2,-23.5,-23.4,0.231,1.5,8.1,0.047,0.083,0.063,5.4,0.517,0.577,0.4,0.401,90.97,89.21,74.34,77,0.191,15.0
21,13356,13356,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700564,2008-01-16T00:00:00,MIA vs. CHI,L,37.06666666666667,9,21,0.429,0,0,0.0,6,8,0.75,0,2,2,6,4,1,0,1,2,8,24,-19,34.4,0,0,34.0,1,12495,12495,12495,4036,1327,555,12285,8528,13510,8528,1487,1253,7756,13428,12053,15019,1723,841,4416,7394,16466,9907,385,1546,23880,4256,2165,41,3569,,37:04,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:04,105.9,106.9,135.0,131.5,-29.0,-24.6,0.3,1.5,17.6,0.0,0.067,0.029,11.8,0.429,0.489,0.329,0.331,93.11,93.88,78.24,72,0.086,15.0
22,14096,14096,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700528,2008-01-11T00:00:00,MIA @ NOH,L,36.55,4,14,0.286,0,0,0.0,3,4,0.75,0,1,1,7,3,2,0,1,1,6,11,-24,25.7,0,0,23.0,1,12495,12495,12495,4384,8492,3668,18019,8528,13510,8528,4945,4664,7756,13428,16257,18471,1190,2044,1496,7394,16466,4269,1217,8986,24543,8169,2165,41,8640,,36:33,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:33,95.6,98.5,135.7,135.8,-40.1,-37.3,0.28,2.33,26.9,0.0,0.045,0.018,11.5,0.286,0.349,0.25,0.256,90.06,88.65,73.87,68,0.036,3.0
23,14334,14334,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700514,2008-01-09T00:00:00,MIA @ MIL,L,40.84166666666667,11,22,0.5,0,0,0.0,12,13,0.923,4,5,9,5,5,3,0,2,1,8,34,1,56.3,0,0,54.0,1,12495,12495,12495,1767,467,396,7452,8528,13510,8528,113,226,6048,932,4121,2223,2536,317,456,7394,22462,4269,385,210,10409,335,2165,41,261,,40:51,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:51,104.9,103.7,99.5,102.5,5.4,1.2,0.294,1.0,13.2,0.105,0.114,0.11,13.2,0.5,0.613,0.359,0.366,96.09,95.2,79.33,81,0.25,3.0
24,14574,14574,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700505,2008-01-08T00:00:00,MIA @ MIN,L,39.37833333333333,10,18,0.556,0,0,0.0,5,7,0.714,1,4,5,7,6,1,0,0,5,7,25,-10,38.5,0,0,39.0,1,12495,12495,12495,2545,808,1380,6272,8528,13510,8528,2225,1911,9024,6965,6016,6959,1190,104,4416,7394,1,23148,720,1281,20636,2969,2165,41,2106,,39:23,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:23,103.3,107.0,118.6,121.1,-15.3,-14.1,0.389,1.17,20.6,0.034,0.118,0.079,17.6,0.556,0.593,0.333,0.335,89.03,86.55,72.12,71,0.121,3.0
25,14876,14876,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700494,2008-01-06T00:00:00,MIA @ MEM,L,29.066666666666663,7,20,0.35,0,2,0.0,4,6,0.667,0,3,3,9,4,4,1,1,1,4,18,4,46.1,0,0,40.0,1,12495,12495,12495,9315,3151,800,15665,8528,7335,8528,3235,2428,9262,13428,8609,11879,558,841,130,2605,16466,4269,3224,3939,7678,1376,2165,41,1889,,29:04,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,29.000000:04,100.1,100.0,94.0,94.8,6.0,5.2,0.5,2.25,25.7,0.0,0.107,0.048,11.4,0.35,0.398,0.377,0.388,96.97,96.61,80.5,59,0.186,7.0
26,15472,15472,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700464,2008-01-02T00:00:00,MIA vs. MIL,L,40.87833333333333,10,16,0.625,1,1,1.0,6,8,0.75,0,3,3,8,4,4,0,1,1,7,27,-1,50.6,0,0,47.0,1,12495,12495,12495,1741,808,2333,4137,4271,10064,1,1487,1253,7756,13428,8609,11879,828,841,130,7394,16466,4269,720,887,12561,784,2165,41,752,,40:53,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:53,105.7,104.9,107.4,106.1,-1.7,-1.2,0.348,2.0,25.8,0.0,0.091,0.043,12.9,0.656,0.692,0.258,0.266,95.32,96.29,80.24,82,0.208,15.0
27,15957,15957,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,27.633333333333333,5,12,0.417,0,1,0.0,2,4,0.5,1,2,3,6,7,2,0,1,0,3,12,-24,23.6,0,0,25.0,1,12495,12495,12495,10220,6378,5361,13064,8528,10064,8528,6958,4664,10724,6965,12053,11879,1723,35,1496,7394,16466,1,5111,8091,24543,9308,2165,41,7580,,27:38,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:38,69.7,67.9,113.6,114.8,-43.9,-47.0,0.6,0.86,22.2,0.037,0.105,0.065,25.9,0.417,0.436,0.333,0.347,94.77,95.54,79.61,56,0.077,4.0
28,16094,16094,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700424,2007-12-28T00:00:00,MIA vs. ORL,L,51.583333333333336,16,21,0.762,0,0,0.0,16,23,0.696,0,7,7,11,5,3,3,0,4,13,48,-2,85.9,1,0,78.0,1,12495,12495,12495,25,25,555,1678,8528,13510,8528,15,6,9237,13428,1874,3978,252,317,456,393,1,20166,16,7,13627,1,1,41,4,,51:35,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,51.000000:35,114.4,115.2,113.4,114.9,1.0,0.3,0.407,2.2,22.9,0.0,0.132,0.072,10.4,0.762,0.771,0.339,0.347,93.97,93.05,77.54,99,0.256,16.0
29,16530,16530,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700408,2007-12-26T00:00:00,MIA @ PHI,L,44.483333333333334,10,22,0.455,0,1,0.0,7,8,0.875,0,1,1,9,4,3,1,3,2,5,27,-11,49.7,0,0,45.0,1,12495,12495,12495,454,808,396,11378,8528,10064,8528,959,1253,6292,13428,16257,18471,558,841,456,2605,24254,9907,2009,887,21219,877,2165,41,1019,,44:29,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:29,89.3,92.0,106.8,104.5,-17.5,-12.5,0.409,2.25,23.1,0.0,0.03,0.012,10.3,0.455,0.529,0.288,0.295,95.39,94.96,79.13,88,0.157,4.0
30,16610,16610,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700405,2007-12-25T00:00:00,MIA @ CLE,L,40.93333333333333,7,18,0.389,0,0,0.0,8,16,0.5,1,5,6,8,5,0,0,1,3,11,22,-13,36.2,0,0,36.0,1,12495,12495,12495,1717,3151,1380,14452,8528,13510,8528,628,60,10724,6965,4121,5291,828,317,11345,7394,16466,15598,59,2174,22148,3651,2165,41,2949,,40:56,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:56,87.3,86.9,102.1,104.9,-14.9,-18.0,0.4,1.6,20.5,0.024,0.128,0.074,12.8,0.389,0.439,0.33,0.335,98.41,97.33,81.11,84,0.08,3.0
31,16840,16840,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700393,2007-12-22T00:00:00,MIA vs. UTA,W,35.583333333333336,6,14,0.429,0,0,0.0,8,10,0.8,0,3,3,6,2,1,1,0,4,6,20,-1,36.6,0,0,33.0,1,1,1,1,5019,4602,3668,12285,8528,13510,8528,628,652,7206,13428,8609,11879,1723,4490,4416,2605,1,20166,1217,2993,12561,3524,2165,41,3921,,35:35,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:35,115.8,115.7,110.4,115.5,5.5,0.2,0.231,3.0,22.2,0.0,0.081,0.044,7.4,0.429,0.543,0.266,0.266,97.26,95.1,79.25,70,0.122,15.0
32,17166,17166,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700378,2007-12-20T00:00:00,MIA vs. NJN,L,44.60666666666667,15,23,0.652,1,1,1.0,10,12,0.833,2,3,5,6,3,3,3,0,4,8,41,-3,71.0,0,0,65.0,1,12495,12495,12495,434,37,283,3814,4271,10064,1,274,324,6688,3627,8609,6959,1723,2044,456,393,1,20166,385,33,14768,30,2165,41,33,,44:36,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:36,108.5,107.2,108.0,110.8,0.6,-3.6,0.316,2.0,16.2,0.047,0.067,0.057,8.1,0.674,0.725,0.316,0.32,89.96,89.31,74.43,83,0.287,15.0
33,17397,17397,2007-08,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20700367,2007-12-19T00:00:00,MIA @ ATL,L,49.016666666666666,8,17,0.471,0,0,0.0,20,22,0.909,1,5,6,10,3,1,2,0,4,13,36,-5,64.2,1,0,58.0,1,12495,12495,12495,64,2074,1808,10864,8528,13510,8528,3,8,6095,6965,4121,5291,371,2044,4416,1006,1,20166,16,129,16758,110,1,41,122,,49:01,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,49.000000:01,105.3,106.5,113.2,110.6,-8.0,-4.2,0.435,3.33,25.0,0.024,0.128,0.075,7.5,0.471,0.675,0.291,0.297,91.01,91.56,76.3,93,0.229,3.0
