PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101177,1610612759,20701223,2008-04-16,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,3,2,6,22,0,0,1,1,1,1,14148,11102,18621,1,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,16371,11345,7394,1,15598,8128,14235,603,2165,41,,21:52,,1610612759,San Antonio,101177,C,,21.000000:52,133.3,131.7,77.7,74.4,55.5,57.3,0.0,0.0,0.0,0.133,0.083,0.103,0.0,1.0,0.773,0.07,0.071,89.65,92.2,76.83,41,0.051,0.0,1.0,0.0,1.0
101177,1610612759,20701210,2008-04-14,8,10,0.8,0,0,0.0,1,1,1.0,2,6,8,3,3,1,0,1,2,3,17,-1,0,0,1,1,1,1,5064,2074,7629,1338,8528,13510,8528,10796,13566,1,3627,2785,3013,5356,2044,4416,7394,16466,9907,5111,4484,12561,2165,41,,35:31,,1610612759,San Antonio,101177,C,,35.000000:31,108.6,111.9,112.0,111.8,-3.4,0.2,0.143,1.0,18.8,0.074,0.231,0.151,18.8,0.8,0.814,0.176,0.178,92.5,91.22,76.02,67,0.161,0.0,1.0,1.0,0.0
101177,1610612759,20701198,2008-04-13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,0,3,0,0,1,12495,12495,12495,21355,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,2605,1,15598,18018,21810,8527,2165,41,,8:53,,1610612759,San Antonio,101177,C,,8.000000:53,112.5,120.0,90.8,93.8,21.7,26.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.86,83.75,69.79,15,0.0,1.0,0.0,1.0,0.0
101177,1610612759,20701185,2008-04-11,5,8,0.625,0,0,0.0,0,1,0.0,2,8,10,3,1,0,0,1,2,2,10,8,1,0,1,1,1,1,11052,6378,10287,4137,8528,13510,8528,13965,13566,13965,3627,1243,1641,5356,9079,11345,7394,16466,9907,8128,9932,4924,1,41,,26:22,,1610612759,San Antonio,101177,C,,26.000000:22,91.8,94.6,82.5,81.8,9.2,12.8,0.15,3.0,25.0,0.074,0.286,0.182,8.3,0.625,0.592,0.145,0.146,102.2,101.04,84.2,56,0.164,0.0,1.0,0.0,1.0
101177,1610612759,20701172,2008-04-09,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,1,3,2,6,-15,0,0,1,12495,12495,12495,13628,11102,10287,14700,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,11345,2605,16466,15598,8128,14235,22894,2165,41,,22:41,,1610612759,San Antonio,101177,C,,22.000000:41,80.0,79.5,111.8,116.3,-31.8,-36.7,0.167,2.0,18.2,0.08,0.105,0.091,9.1,0.375,0.375,0.188,0.192,93.62,92.05,76.71,44,0.037,1.0,0.0,0.0,1.0
101177,1610612759,20701147,2008-04-06,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,0,4,1,3,8,0,0,1,1,1,1,18324,17475,20286,7452,8528,13510,8528,10796,13566,1,13428,6016,9131,17168,9079,11345,7394,1,20166,12461,18473,4924,2165,41,,15:16,,1610612759,San Antonio,101177,C,,15.000000:16,101.0,100.0,60.0,60.7,40.9,39.3,0.0,0.0,0.0,0.0,0.19,0.129,33.3,0.5,0.615,0.12,0.121,83.49,83.36,69.47,25,0.031,0.0,1.0,1.0,0.0
101177,1610612759,20701133,2008-04-04,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,3,0,0,0,1,3,2,-18,0,0,1,12495,12495,12495,13758,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,2044,11345,7394,1,4269,5111,19306,23661,2165,41,,22:30,,1610612759,San Antonio,101177,C,,22.000000:30,84.2,81.0,123.9,123.8,-39.8,-42.9,0.0,0.0,0.0,0.05,0.0,0.025,60.0,0.0,0.532,0.114,0.118,87.86,89.61,74.67,42,-0.038,1.0,0.0,1.0,0.0
101177,1610612759,20701110,2008-04-01,4,6,0.667,0,0,0.0,0,0,0.0,6,4,10,3,2,2,0,0,2,0,8,14,0,0,1,1,1,1,16128,8492,13439,2750,8528,13510,8528,13965,14875,13965,173,6016,1641,5356,4490,1496,7394,1,9907,18018,11963,2275,2165,41,,18:50,,1610612759,San Antonio,101177,C,,18.000000:50,125.5,118.2,88.7,88.4,36.8,29.8,0.167,1.5,27.3,0.273,0.182,0.227,18.2,0.667,0.667,0.145,0.156,107.4,110.87,92.39,44,0.163,0.0,1.0,0.0,1.0
101177,1610612759,20701090,2008-03-30,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,5,0,0,1,0,2,1,8,16,0,0,1,1,1,1,9073,8492,16816,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,2536,16371,11345,2605,1,9907,12461,11963,1707,2165,41,,29:26,,1610612759,San Antonio,101177,C,,29.000000:26,128.6,127.8,95.5,94.6,33.1,33.1,0.179,0.0,55.6,0.091,0.1,0.096,0.0,1.0,1.0,0.067,0.067,88.99,89.7,74.75,54,0.148,0.0,1.0,0.0,1.0
101177,1610612759,20701079,2008-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,2,2,-5,0,0,1,1,1,1,18236,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,4416,7394,1,4269,8128,19306,16758,2165,41,,15:26,,1610612759,San Antonio,101177,C,,15.000000:26,92.7,85.7,103.6,103.6,-10.8,-17.9,0.0,0.0,0.0,0.0,0.267,0.154,50.0,1.0,1.0,0.067,0.072,83.79,87.08,72.57,28,0.098,0.0,1.0,0.0,1.0
