PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2772,1610612747,20700572,2008-01-17,1,5,0.2,0,2,0.0,0,0,0.0,4,2,6,2,0,1,0,1,1,0,2,1,0,0,1,12495,12495,12495,16264,17475,15105,19846,8528,7335,8528,13965,14875,13965,932,12053,5291,7845,16371,4416,7394,16466,4269,18018,19306,10409,2165,41,,18:37,,1610612747,Los Angeles,2772,,,18.000000:37,95.5,100.0,98.0,100.0,-2.5,0.0,0.154,0.0,28.6,0.143,0.125,0.136,0.0,0.2,0.2,0.098,0.098,102.6,99.25,82.71,39,0.058,1.0,0.0,0.0,1.0
2772,1610612747,20700553,2008-01-14,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,0,1,2,0,0,5,1,9,14,0,0,1,1,1,1,13050,11102,13439,7452,4271,7335,2684,6958,8574,1,3627,8609,6959,17168,9079,1496,7394,1,23148,12461,11056,2275,2165,41,,23:33,,1610612747,Los Angeles,2772,,,23.000000:33,127.0,126.0,95.0,98.0,32.1,28.0,0.0,0.0,0.0,0.1,0.103,0.102,12.5,0.583,0.654,0.151,0.152,103.13,101.91,84.93,50,0.065,0.0,1.0,1.0,0.0
2772,1610612747,20700546,2008-01-13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,0,0,3,1,0,0,1,1,1,1,17938,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,1,18018,18473,10409,2165,41,,15:58,,1610612747,Los Angeles,2772,,,15.000000:58,77.7,75.0,74.5,74.2,3.2,0.8,0.0,0.0,0.0,0.0,0.105,0.054,33.3,0.75,0.75,0.088,0.091,92.83,94.7,78.91,32,0.107,0.0,1.0,0.0,1.0
2772,1610612747,20700531,2008-01-11,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,2,2,0,0,0,2,5,-3,0,0,1,1,1,1,15829,17475,16816,18665,8528,10064,8528,4945,4664,7756,6965,16257,15019,7845,4490,1496,7394,1,1,8128,15717,14768,2165,41,,19:17,,1610612747,Los Angeles,2772,,,19.000000:17,117.5,117.9,111.7,119.5,5.8,-1.6,0.133,1.0,20.0,0.063,0.067,0.065,20.0,0.25,0.434,0.178,0.181,103.35,99.57,82.97,39,0.053,0.0,1.0,0.0,1.0
2772,1610612747,20700515,2008-01-09,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,2,1,1,0,0,0,1,10,21,0,0,1,1,1,1,12466,8492,13439,2750,8528,13510,8528,6958,8574,1,3627,4121,3978,7845,9079,4416,7394,1,1,12461,9932,718,2165,41,,24:17,,1610612747,Los Angeles,2772,,,24.000000:17,109.9,108.5,63.3,62.5,46.6,46.0,0.133,2.0,20.0,0.1,0.161,0.137,10.0,0.667,0.727,0.157,0.162,92.71,93.89,78.24,47,0.286,0.0,1.0,1.0,0.0
2772,1610612747,20700504,2008-01-08,4,8,0.5,0,0,0.0,1,2,0.5,0,5,5,1,2,3,1,0,3,2,9,8,0,0,1,1,1,1,13493,8492,10287,7452,8528,13510,8528,10796,8574,10724,13428,4121,6959,11590,4490,456,2605,1,15598,8128,11056,4924,2165,41,,22:54,,1610612747,Los Angeles,2772,,,22.000000:54,104.4,103.9,89.3,88.2,15.1,15.7,0.05,0.5,9.1,0.0,0.167,0.096,18.2,0.5,0.507,0.179,0.183,106.02,106.9,89.08,51,0.104,0.0,1.0,1.0,0.0
2772,1610612747,20700497,2008-01-06,2,4,0.5,2,2,1.0,0,0,0.0,1,4,5,2,0,0,0,1,1,0,6,-7,0,0,1,1,1,1,16843,14171,16816,7452,2008,7335,1,13965,14875,13965,6965,6016,6959,7845,16371,11345,7394,16466,4269,18018,14235,18545,2165,41,,17:42,,1610612747,Los Angeles,2772,,,17.000000:42,74.1,71.4,91.5,88.9,-17.4,-17.5,0.4,0.0,33.3,0.059,0.174,0.125,0.0,0.75,0.75,0.108,0.112,93.13,96.27,80.23,35,0.322,0.0,1.0,0.0,1.0
2772,1610612747,20700482,2008-01-04,4,7,0.571,0,0,0.0,3,4,0.75,0,4,4,2,2,2,0,0,0,2,11,14,0,0,1,1,1,1,8966,8492,11848,5661,8528,13510,8528,4945,4664,7756,13428,6016,9131,7845,4490,1496,7394,1,1,8128,8986,2275,2165,41,,29:35,,1610612747,Los Angeles,2772,,,29.000000:35,110.3,106.1,87.4,87.5,22.9,18.6,0.087,1.0,15.4,0.0,0.108,0.073,15.4,0.571,0.628,0.159,0.165,103.49,105.46,87.89,66,0.116,0.0,1.0,0.0,1.0
2772,1610612747,20700448,2007-12-30,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,3,1,1,0,0,3,2,8,-10,0,0,1,12495,12495,12495,11955,11102,13439,7452,8528,13510,8528,6958,7304,9262,6965,12053,11879,5356,9079,4416,7394,1,15598,8128,11963,20636,2165,41,,25:02,,1610612747,Los Angeles,2772,F,,25.000000:02,79.2,80.4,99.5,98.1,-20.3,-17.7,0.3,3.0,27.3,0.034,0.083,0.057,9.1,0.5,0.546,0.133,0.136,98.83,98.75,82.29,51,0.129,1.0,0.0,0.0,1.0
2772,1610612747,20700432,2007-12-28,5,7,0.714,0,0,0.0,2,7,0.286,2,3,5,4,1,2,1,0,1,4,12,1,0,0,1,1,1,1,5234,6378,11848,2295,8528,13510,8528,6958,1911,13729,3627,8609,6959,3665,9079,1496,2605,1,4269,3224,8091,10409,2165,41,,35:16,,1610612747,Los Angeles,2772,F,,35.000000:16,115.0,114.7,113.2,113.3,1.9,1.3,0.154,4.0,26.7,0.057,0.081,0.069,6.7,0.714,0.595,0.128,0.13,102.0,102.08,85.07,75,0.086,0.0,1.0,0.0,1.0
