PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101235,1610612744,20701230,2008-04-16,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,1,6,8,0,0,1,12495,12495,12495,18584,14171,13439,15704,8528,7335,8528,6958,8574,1,6965,8609,9131,11590,16371,11345,7394,1,9907,12461,14235,4924,2165,41,,14:45,,1610612744,Golden State,101235,,,14.000000:45,144.5,142.4,123.7,118.2,20.8,24.2,0.063,0.0,12.5,0.071,0.25,0.154,0.0,0.333,0.436,0.194,0.197,104.2,107.39,89.49,33,0.054,1.0,0.0,0.0,1.0
101235,1610612744,20701209,2008-04-14,8,15,0.533,1,2,0.5,0,0,0.0,2,7,9,4,0,0,0,0,5,1,17,4,0,0,1,12495,12495,12495,7112,2074,2930,7106,4271,7335,2684,13965,14875,13965,3627,1874,2223,3665,16371,11345,7394,1,23148,12461,4484,7678,2165,41,,32:22,,1610612744,Golden State,101235,,,32.000000:22,121.2,123.5,121.3,117.6,0.0,5.9,0.16,0.0,21.1,0.059,0.241,0.143,0.0,0.567,0.567,0.195,0.194,100.28,100.84,84.04,68,0.137,1.0,0.0,1.0,0.0
101235,1610612744,20701196,2008-04-12,1,7,0.143,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,2,2,2,5,-5,0,0,1,1,1,1,20868,17475,11848,20757,8528,10064,8528,4945,4664,7756,1875,20764,11879,17168,16371,11345,7394,22462,9907,8128,15717,16758,2165,41,,10:02,,1610612744,Golden State,101235,,,10.000000:02,102.7,95.8,119.0,116.7,-16.4,-20.8,0.0,0.0,0.0,0.231,0.0,0.13,0.0,0.143,0.285,0.31,0.328,109.9,114.87,95.73,24,-0.061,0.0,1.0,0.0,1.0
101235,1610612744,20701173,2008-04-10,2,8,0.25,1,3,0.333,0,0,0.0,2,0,2,1,1,1,0,1,1,1,5,-8,0,0,1,12495,12495,12495,20587,14171,10287,18665,4271,5119,5654,13965,14875,13965,3627,20764,15019,11590,9079,4416,7394,16466,4269,12461,15717,19269,2165,41,,10:39,,1610612744,Golden State,101235,,,10.000000:39,81.9,77.3,112.6,113.6,-30.7,-36.4,0.25,1.0,10.0,0.133,0.0,0.091,10.0,0.313,0.313,0.375,0.395,96.81,99.15,82.63,22,0.0,1.0,0.0,0.0,1.0
101235,1610612744,20701163,2008-04-08,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,5,6,0,0,1,1,1,1,21903,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,15717,6153,2165,41,,7:34,,1610612744,Golden State,101235,,,7.000000:34,137.1,136.8,109.4,117.6,27.7,19.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.833,0.143,0.143,118.12,114.19,95.15,19,0.085,0.0,1.0,0.0,1.0
101235,1610612744,20701149,2008-04-06,1,8,0.125,1,6,0.167,0,0,0.0,0,5,5,0,0,0,0,0,1,0,3,-13,0,0,1,12495,12495,12495,13424,17475,10287,20893,4271,1342,8229,13965,14875,13965,13428,4121,6959,17168,16371,11345,7394,1,4269,18018,18473,22148,2165,41,,23:01,,1610612744,Golden State,101235,,,23.000000:01,89.2,87.8,115.4,116.7,-26.2,-28.9,0.0,0.0,0.0,0.0,0.263,0.109,0.0,0.188,0.188,0.14,0.142,100.89,101.18,84.32,49,0.0,1.0,0.0,1.0,0.0
101235,1610612744,20701130,2008-04-04,6,12,0.5,3,5,0.6,0,0,0.0,2,8,10,0,1,0,0,2,2,1,15,26,1,0,1,1,1,1,2373,4602,5361,7452,812,2216,2239,13965,14875,13965,3627,1243,1641,17168,9079,11345,7394,22462,9907,12461,5827,271,1,41,,39:40,,1610612744,Golden State,101235,F,,39.000000:40,110.6,111.5,80.6,80.7,29.9,30.8,0.0,0.0,0.0,0.053,0.16,0.114,7.7,0.625,0.625,0.133,0.133,106.34,105.88,88.24,87,0.107,0.0,1.0,1.0,0.0
101235,1610612744,20701120,2008-04-02,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,0,0,3,0,0,0,10,-15,0,0,1,12495,12495,12495,8977,8492,11848,5661,2008,7335,1,13965,14875,13965,13428,12053,15019,11590,16371,11345,393,1,1,18018,9932,22894,2165,41,,29:34,,1610612744,Golden State,101235,,,29.000000:34,98.0,96.7,116.8,117.7,-18.7,-21.1,0.059,0.0,12.5,0.0,0.065,0.032,0.0,0.714,0.714,0.104,0.106,98.77,99.03,82.53,60,0.092,1.0,0.0,1.0,0.0
101235,1610612744,20701110,2008-04-01,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,9,-4,0,0,1,12495,12495,12495,7364,8492,11848,5661,4271,10064,1,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,16466,4269,18018,11056,15775,2165,41,,31:57,,1610612744,Golden State,101235,F,,31.000000:57,108.7,107.4,113.1,111.6,-4.4,-4.2,0.0,0.0,0.0,0.026,0.069,0.045,0.0,0.643,0.643,0.088,0.091,101.59,102.91,85.76,68,0.063,1.0,0.0,1.0,0.0
101235,1610612744,20701096,2008-03-30,5,9,0.556,2,4,0.5,3,6,0.5,0,7,7,0,2,0,0,0,2,3,15,22,0,0,1,1,1,1,454,6378,8871,6272,2008,3429,2684,4945,2428,10724,13428,1874,3978,17168,4490,11345,7394,1,9907,5111,5827,603,2165,41,,44:29,,1610612744,Golden State,101235,,,44.000000:29,129.8,129.5,102.1,105.7,27.6,23.8,0.0,0.0,0.0,0.0,0.156,0.083,14.3,0.667,0.644,0.137,0.142,95.99,94.42,78.68,88,0.067,0.0,1.0,0.0,1.0
101235,1610612744,20701087,2008-03-29,3,15,0.2,0,5,0.0,0,0,0.0,3,2,5,0,0,1,1,2,2,0,6,1,0,0,1,12495,12495,12495,9895,11102,2930,19846,8528,2216,8528,13965,14875,13965,1875,12053,6959,17168,16371,4416,2605,22462,9907,18018,14235,10409,2165,41,,28:08,,1610612744,Golden State,101235,C,,28.000000:08,112.2,112.7,108.8,107.7,3.4,5.0,0.0,0.0,0.0,0.083,0.063,0.074,0.0,0.2,0.2,0.205,0.208,108.92,109.23,91.02,63,-0.022,1.0,0.0,1.0,0.0
101235,1610612744,20701072,2008-03-27,4,9,0.444,1,3,0.333,5,6,0.833,3,2,5,1,0,0,1,0,0,3,14,25,0,0,1,1,1,1,7121,8492,8871,11715,4271,5119,5654,2225,2428,6688,1875,12053,6959,11590,16371,11345,2605,1,1,5111,6492,335,2165,41,,32:21,,1610612744,Golden State,101235,,,32.000000:21,140.0,139.0,91.5,93.4,48.5,45.5,0.043,0.0,7.7,0.103,0.057,0.078,0.0,0.5,0.601,0.171,0.175,89.65,89.03,74.19,59,0.121,0.0,1.0,0.0,1.0
101235,1610612744,20701051,2008-03-24,8,12,0.667,0,3,0.0,2,3,0.667,3,4,7,0,0,1,0,0,3,2,18,-8,0,0,1,12495,12495,12495,6904,2074,5361,2750,8528,5119,8528,6958,7304,9262,1875,6016,3978,17168,16371,4416,7394,1,15598,8128,3939,19269,2165,41,,32:41,,1610612744,Golden State,101235,,,32.000000:41,114.5,111.8,121.9,123.5,-7.4,-11.8,0.0,0.0,0.0,0.1,0.129,0.115,0.0,0.667,0.676,0.173,0.177,99.34,99.87,83.22,68,0.121,1.0,0.0,0.0,1.0
101235,1610612744,20701043,2008-03-23,2,9,0.222,1,3,0.333,4,4,1.0,2,6,8,2,0,1,2,3,3,3,9,9,0,0,1,1,1,1,9693,14171,8871,19671,4271,5119,5654,3235,4664,1,3627,2785,3013,7845,16371,4416,1006,24254,15598,5111,11056,4394,2165,41,,28:28,,1610612744,Golden State,101235,,,28.000000:28,119.6,119.4,104.4,106.6,15.2,12.8,0.095,0.0,15.4,0.065,0.154,0.114,0.0,0.278,0.418,0.157,0.16,104.64,103.7,86.42,62,0.091,0.0,1.0,1.0,0.0
101235,1610612744,20701028,2008-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12495,12495,12495,22008,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,2165,41,,7:19,,1610612744,Golden State,101235,,,7.000000:19,102.5,88.2,101.4,105.9,1.1,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.06,106.33,111.58,92.98,17,-0.038,1.0,0.0,0.0,1.0
101235,1610612744,20701015,2008-03-19,3,7,0.429,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,0,5,2,10,10,0,0,1,1,1,1,12920,11102,11848,12285,4271,7335,2684,4945,4664,7756,6965,16257,15019,11590,16371,11345,2605,1,23148,8128,9932,3876,2165,41,,23:44,,1610612744,Golden State,101235,,,23.000000:44,117.8,118.8,95.9,97.9,21.9,20.8,0.048,0.0,10.0,0.04,0.042,0.041,0.0,0.5,0.571,0.158,0.157,98.49,97.08,80.9,48,0.042,0.0,1.0,1.0,0.0
101235,1610612744,20701004,2008-03-18,6,12,0.5,0,2,0.0,0,0,0.0,4,4,8,2,1,0,0,1,4,0,12,-6,0,0,1,12495,12495,12495,10173,4602,5361,7452,8528,7335,8528,13965,14875,13965,932,6016,3013,7845,9079,11345,7394,16466,20166,18018,8091,17689,2165,41,,27:43,,1610612744,Golden State,101235,,,27.000000:43,97.6,103.6,117.7,112.3,-20.2,-8.7,0.143,2.0,13.3,0.095,0.167,0.121,6.7,0.5,0.5,0.186,0.182,98.54,97.85,81.54,56,0.107,1.0,0.0,1.0,0.0
101235,1610612744,20700983,2008-03-15,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,4,1,1,0,2,1,5,-7,0,0,1,1,1,1,18584,17475,20286,7452,4271,10064,1,6958,8574,1,6965,8609,9131,17168,841,4416,2605,1,9907,12461,15717,18545,2165,41,,14:45,,1610612744,Golden State,101235,,,14.000000:45,101.2,103.4,120.9,119.4,-19.7,-15.9,0.0,0.0,0.0,0.091,0.25,0.174,57.1,0.75,0.868,0.219,0.221,98.02,97.63,81.36,29,0.055,0.0,1.0,0.0,1.0
101235,1610612744,20700965,2008-03-13,4,6,0.667,1,1,1.0,1,1,1.0,4,3,7,0,0,1,0,1,3,2,10,5,0,0,1,12495,12495,12495,14817,8492,13439,2750,4271,10064,1,10796,13566,1,932,8609,3978,17168,16371,4416,7394,16466,15598,8128,9932,6897,2165,41,,20:50,,1610612744,Golden State,101235,,,20.000000:50,118.0,117.5,109.7,105.0,8.3,12.5,0.0,0.0,0.0,0.143,0.136,0.14,0.0,0.75,0.776,0.111,0.111,89.99,92.16,76.8,40,0.161,1.0,0.0,1.0,0.0
101235,1610612744,20700962,2008-03-12,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,1,2,1,0,1,1,3,-1,0,0,1,1,1,1,19211,17475,18621,15704,8528,7335,8528,10796,8574,10724,13428,8609,11879,11590,9079,1496,2605,1,4269,12461,18473,12561,2165,41,,13:36,,1610612744,Golden State,101235,,,13.000000:36,116.3,110.3,118.9,113.8,-2.6,-3.4,0.091,1.0,16.7,0.0,0.214,0.111,16.7,0.333,0.387,0.147,0.159,97.55,102.35,85.29,29,0.083,0.0,1.0,0.0,1.0
101235,1610612744,20700927,2008-03-08,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,-4,0,0,1,1,1,1,15347,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,18018,16719,15775,2165,41,,20:02,,1610612744,Golden State,101235,,,20.000000:02,95.2,97.6,110.0,100.0,-14.8,-2.4,0.071,0.0,16.7,0.0,0.125,0.053,0.0,0.4,0.4,0.106,0.109,100.62,104.22,86.85,42,0.034,0.0,1.0,1.0,0.0
101235,1610612744,20700916,2008-03-07,4,9,0.444,1,4,0.25,3,5,0.6,1,2,3,0,1,1,2,1,3,3,12,11,0,0,1,1,1,1,15022,8492,8871,11715,4271,3429,7146,4945,3718,10333,6965,12053,11879,17168,9079,4416,1006,16466,15598,5111,8091,3424,2165,41,,20:31,,1610612744,Golden State,101235,,,20.000000:31,121.8,120.5,96.1,93.3,25.7,27.1,0.0,0.0,0.0,0.045,0.1,0.071,8.3,0.5,0.536,0.245,0.247,102.05,104.11,86.76,44,0.072,0.0,1.0,1.0,0.0
101235,1610612744,20700898,2008-03-05,1,6,0.167,0,2,0.0,2,3,0.667,2,1,3,2,0,0,1,0,2,2,4,-1,0,0,1,12495,12495,12495,19708,17475,13439,20466,8528,7335,8528,6958,7304,9262,3627,16257,11879,7845,16371,11345,2605,1,9907,8128,16719,12561,2165,41,,12:34,,1610612744,Golden State,101235,,,12.000000:34,106.3,108.0,97.2,107.7,9.1,0.3,0.25,0.0,22.2,0.143,0.063,0.1,0.0,0.167,0.273,0.241,0.246,103.5,97.39,81.16,25,0.022,1.0,0.0,1.0,0.0
101235,1610612744,20700889,2008-03-04,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,2,1,0,0,6,2,3,14,0,0,1,1,1,1,17876,17475,18621,15704,8528,7335,8528,10796,8574,10724,13428,8609,11879,11590,4490,4416,7394,1,24525,8128,18473,2275,2165,41,,16:04,,1610612744,Golden State,101235,,,16.000000:04,115.1,121.2,83.4,78.8,31.6,42.4,0.063,0.5,14.3,0.0,0.2,0.1,28.6,0.333,0.387,0.162,0.163,98.47,98.59,82.16,33,-0.061,0.0,1.0,1.0,0.0
101235,1610612744,20700884,2008-03-02,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,1,0,0,4,9,0,0,1,1,1,1,16703,14171,18621,2750,8528,10064,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,1006,16466,1,18018,16719,4394,2165,41,,17:56,,1610612744,Golden State,101235,,,17.000000:56,134.8,125.7,96.5,106.1,38.3,19.7,0.0,0.0,0.0,0.056,0.211,0.135,0.0,0.667,0.667,0.075,0.08,92.23,91.0,75.84,35,0.114,0.0,1.0,0.0,1.0
101235,1610612744,20700867,2008-02-29,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,1,0,0,0,1,8,5,0,0,1,1,1,1,20879,11102,13439,7452,2008,3429,2684,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,1,12461,11963,6897,2165,41,,10:01,,1610612744,Golden State,101235,,,10.000000:01,124.2,133.3,100.6,105.6,23.6,27.8,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.667,0.667,0.24,0.237,91.57,86.3,71.92,18,0.243,0.0,1.0,0.0,1.0
101235,1610612744,20700844,2008-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,1,1,1,1,23545,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,21717,2165,41,,3:55,,1610612744,Golden State,101235,,,3.000000:55,50.0,44.4,155.0,160.0,-105.0,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07,116.23,96.86,9,0.0,0.0,1.0,0.0,1.0
