,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16221,16221,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,17.85,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,1,4,-16,7.0,0,0,8.0,1,12495,12495,12495,16753,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,2044,4416,7394,1,4269,12461,16719,23187,19762,2165,41,18551,,17:51,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,17.000000:51,96.2,94.6,135.1,141.7,-38.9,-47.1,0.167,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.667,0.15,0.152,99.71,98.15,81.79,37,0.024,4.0
11,16555,16555,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700410,2007-12-26T00:00:00,IND @ ATL,L,40.05,6,21,0.286,0,8,0.0,4,4,1.0,0,2,2,12,5,1,0,1,0,3,16,-11,34.4,1,0,32.0,1,12495,12495,12495,2170,4602,555,18019,8528,397,8528,3235,4664,1,13428,12053,15019,162,317,4416,7394,16466,1,5111,5146,21219,4256,1,41,4303,,40:03,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,40.000000:03,94.2,95.4,110.0,109.3,-15.8,-13.9,0.5,2.4,30.0,0.0,0.056,0.025,12.5,0.286,0.351,0.289,0.294,104.01,103.67,86.39,87,0.076,4.0
12,16877,16877,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,35.65,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,9,1,0,0,1,3,0,0,-1,17.3,0,0,13.0,1,1,1,1,4963,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,6016,9131,558,9079,11345,7394,16466,15598,18018,21810,12561,12989,2165,41,15017,,35:39,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:39,97.5,97.1,101.1,100.0,-3.6,-2.9,0.346,9.0,69.2,0.0,0.114,0.053,7.7,0.0,0.0,0.051,0.053,91.53,92.23,76.86,69,0.05,16.0
13,17097,17097,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,31.503333333333337,3,10,0.3,2,7,0.286,0,0,0.0,0,6,6,10,2,1,2,0,4,0,8,-8,37.2,0,0,32.0,1,12495,12495,12495,7663,11102,7629,17798,2008,752,6981,13965,14875,13965,13428,2785,5291,371,4490,4416,1006,1,20166,18018,11963,19269,3341,2165,41,4303,,31:30,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31.000000:30,117.1,118.8,126.7,131.3,-9.7,-12.5,0.417,5.0,45.5,0.0,0.182,0.09,9.1,0.4,0.4,0.167,0.167,99.95,97.51,81.26,64,0.084,4.0
14,17609,17609,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,32.083333333333336,1,8,0.125,0,1,0.0,0,0,0.0,0,1,1,12,6,3,0,0,2,0,2,18,24.2,0,0,21.0,1,1,1,1,7284,17475,10287,20893,8528,10064,8528,13965,14875,13965,13428,16257,18471,162,104,456,7394,1,9907,18018,19306,1208,8965,2165,41,9835,,32:05,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:05,109.1,108.7,83.5,81.4,25.5,27.3,0.375,2.0,46.2,0.0,0.031,0.018,23.1,0.125,0.125,0.187,0.187,102.48,103.98,86.65,69,0.025,4.0
15,17864,17864,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,37.68333333333333,10,27,0.37,3,8,0.375,3,5,0.6,0,4,4,6,5,0,0,3,1,5,26,3,34.8,0,0,39.0,1,1,1,1,3617,808,57,15188,812,397,5556,4945,3718,10333,13428,6016,9131,1723,317,11345,7394,24254,4269,2009,1065,8527,4125,2165,41,2106,,37:41,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37.000000:41,106.0,108.6,104.8,106.3,1.2,2.4,0.286,1.2,15.0,0.0,0.118,0.056,12.5,0.426,0.445,0.37,0.37,104.5,102.54,85.45,81,0.082,4.0
16,18077,18077,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,38.60666666666667,8,16,0.5,3,5,0.6,0,2,0.0,2,3,5,10,3,2,0,0,4,1,19,-5,43.0,1,0,41.0,1,12495,12495,12495,3000,2074,2333,7452,812,2216,2239,13965,8574,13965,3627,8609,6959,371,2044,1496,7394,1,20166,12461,3448,16758,1915,1,41,1692,,38:36,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:36,95.8,101.3,108.5,109.3,-12.7,-8.0,0.417,3.33,33.3,0.047,0.079,0.062,10.0,0.594,0.563,0.222,0.221,96.98,93.87,78.22,76,0.132,16.0
17,18236,18236,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,41.56666666666667,7,14,0.5,2,4,0.5,2,2,1.0,0,3,3,8,3,3,1,0,3,4,18,21,42.6,0,0,39.0,1,1,1,1,1419,3151,3668,7452,2008,3429,2684,6958,8574,1,13428,8609,11879,828,2044,456,2605,1,15598,3224,3939,718,2001,2165,41,2106,,41:34,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:34,122.5,123.8,96.1,98.8,26.4,25.0,0.25,2.67,30.8,0.0,0.061,0.038,11.5,0.571,0.605,0.198,0.202,98.89,97.0,80.83,84,0.116,16.0
18,18617,18617,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,31.9,4,12,0.333,2,5,0.4,0,2,0.0,0,4,4,9,4,3,0,2,1,2,10,-17,33.3,0,0,31.0,1,12495,12495,12495,7393,8492,5361,15704,2008,2216,5093,13965,8574,13965,13428,6016,9131,558,841,456,7394,22462,4269,8128,9932,23458,4677,2165,41,4718,,31:54,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31.000000:54,100.1,100.0,123.1,124.2,-23.0,-24.2,0.474,2.25,34.6,0.0,0.174,0.075,15.4,0.417,0.388,0.254,0.254,98.95,98.56,82.13,65,0.081,4.0
19,19041,19041,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700278,2007-12-07T00:00:00,IND @ ORL,W,38.235,7,13,0.538,2,4,0.5,4,4,1.0,1,6,7,10,3,2,0,0,4,3,20,3,46.4,1,0,43.0,1,1,1,1,3253,3151,4464,6941,2008,3429,2684,3235,4664,1,6965,2785,3978,371,2044,1496,7394,1,20166,5111,2993,8527,1327,1,41,1309,,38:14,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:14,109.3,108.1,102.4,105.9,6.8,2.3,0.37,3.33,35.7,0.024,0.154,0.088,10.7,0.615,0.678,0.186,0.189,108.59,107.34,89.45,86,0.166,4.0
20,19573,19573,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,40.016666666666666,8,19,0.421,2,5,0.4,1,2,0.5,0,4,4,12,4,2,0,1,3,1,19,0,43.8,1,0,41.0,1,12495,12495,12495,2188,2074,1051,13001,2008,2216,5093,10796,8574,10724,13428,6016,9131,162,841,1496,7394,16466,15598,12461,3448,11396,1758,1,41,1692,,40:01,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,40.000000:01,101.7,104.4,107.5,105.6,-5.8,-1.2,0.364,3.0,33.3,0.0,0.098,0.044,11.1,0.474,0.478,0.229,0.228,109.01,108.55,90.46,91,0.098,16.0
21,19765,19765,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,36.685,10,20,0.5,3,3,1.0,6,6,1.0,2,5,7,7,3,3,0,2,0,3,29,9,53.9,0,0,52.0,1,1,1,1,4281,808,800,7452,812,5119,1,1487,2428,1,3627,4121,3978,1190,2044,456,7394,22462,1,5111,610,4394,502,2165,41,360,,36:41,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:41,97.0,97.4,88.7,84.8,8.3,12.6,0.412,2.33,21.2,0.049,0.147,0.093,9.1,0.575,0.64,0.302,0.305,100.7,102.71,85.59,78,0.288,4.0
22,20188,20188,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,37.95,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,10,4,3,0,0,1,2,6,11,27.2,0,0,24.0,1,12495,12495,12495,3446,14171,13439,15704,4271,3429,7146,10796,8574,10724,13428,16257,18471,371,841,456,7394,1,4269,8128,14235,3424,7393,2165,41,8084,,37:57,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37.000000:57,95.8,96.5,86.2,86.7,9.6,9.8,0.357,2.5,47.6,0.0,0.025,0.012,19.0,0.417,0.436,0.112,0.114,107.66,106.88,89.06,86,0.079,4.0
23,20475,20475,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,40.5,4,16,0.25,1,8,0.125,6,6,1.0,1,5,6,10,6,5,0,0,2,5,15,10,46.2,1,0,42.0,1,1,1,1,1929,8492,2333,18665,4271,397,8486,1487,2428,1,6965,4121,5291,371,104,41,7394,1,9907,2009,5827,3876,1354,1,41,1495,,40:30,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,40.000000:30,111.1,108.9,94.4,96.2,16.7,12.7,0.385,1.67,28.6,0.024,0.111,0.069,17.1,0.281,0.402,0.269,0.273,93.61,93.63,78.02,79,0.111,4.0
24,20576,20576,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,39.35,5,11,0.455,1,2,0.5,4,6,0.667,0,8,8,11,6,4,1,0,4,4,15,11,50.1,1,0,45.0,1,1,1,1,2558,6378,6414,11378,4271,7335,2684,3235,2428,9262,13428,1243,3013,252,104,130,2605,1,20166,3224,5827,3424,837,1,41,1019,,39:21,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,39.000000:21,100.6,101.1,88.9,88.4,11.6,12.6,0.344,1.83,35.5,0.0,0.145,0.088,19.4,0.5,0.55,0.194,0.197,115.2,115.27,96.06,94,0.14,4.0
25,20904,20904,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700193,2007-11-25T00:00:00,IND vs. CLE,L,39.723333333333336,7,20,0.35,1,4,0.25,9,11,0.818,1,8,9,10,8,1,1,2,1,5,24,-14,47.8,1,0,48.0,1,12495,12495,12495,2345,3151,800,15665,4271,3429,7146,427,487,7156,6965,1243,2223,371,12,4416,2605,22462,4269,2009,1546,22539,1126,1,41,652,,39:43,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,39.000000:43,93.4,96.6,111.4,110.1,-18.0,-13.6,0.5,1.25,23.8,0.023,0.2,0.107,19.0,0.375,0.483,0.327,0.327,107.52,106.34,88.61,87,0.141,16.0
26,21324,21324,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,41.28333333333333,10,24,0.417,0,3,0.0,4,6,0.667,3,3,6,6,5,2,0,3,3,5,24,6,41.2,0,0,40.0,1,1,1,1,1535,808,203,13064,8528,5119,8528,3235,2428,9262,1875,8609,5291,1723,317,1496,7394,24254,15598,2009,1546,6153,2288,2165,41,1889,,41:17,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:17,109.8,111.6,105.5,103.4,4.4,8.2,0.261,1.2,16.2,0.07,0.07,0.07,13.5,0.417,0.45,0.31,0.309,100.41,100.57,83.81,86,0.101,16.0
27,21389,21389,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,38.45,7,17,0.412,1,5,0.2,3,3,1.0,1,2,3,13,2,2,0,0,2,2,18,8,45.1,1,0,39.0,1,1,1,1,3106,3151,1808,13284,4271,2216,7865,4945,7304,1,6965,12053,11879,109,4490,1496,7394,1,9907,8128,3939,4924,1520,1,41,2106,,38:27,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:27,118.7,123.9,110.0,114.3,8.7,9.7,0.448,6.5,39.4,0.026,0.053,0.039,6.1,0.441,0.491,0.238,0.238,91.68,88.01,73.34,71,0.136,4.0
28,21669,21669,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,33.85,5,12,0.417,0,4,0.0,0,1,0.0,0,2,2,10,2,1,0,0,2,2,10,-15,28.4,1,0,24.0,1,12495,12495,12495,6146,6378,5361,13064,8528,3429,8528,13965,13566,13965,13428,12053,15019,371,4490,4416,7394,1,9907,8128,9932,22894,6799,1,41,8084,,33:51,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33.000000:51,107.8,108.3,134.8,134.8,-27.0,-26.4,0.385,5.0,41.7,0.0,0.095,0.029,8.3,0.417,0.402,0.157,0.158,100.23,99.97,83.31,72,0.071,19.0
29,21980,21980,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,30.893333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,13,1,2,0,0,2,0,8,21,36.1,0,0,30.0,1,1,1,1,8078,11102,15105,4614,2008,5119,1540,13965,14875,13965,13428,8609,11879,109,9079,1496,7394,1,9907,18018,11963,718,3684,2165,41,5149,,30:54,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:54,128.3,132.3,96.9,100.0,31.4,32.3,0.464,13.0,68.4,0.0,0.115,0.058,5.3,0.8,0.8,0.083,0.085,98.57,95.55,79.63,62,0.179,16.0
30,22200,22200,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,34.696666666666665,8,13,0.615,3,7,0.429,1,2,0.5,1,2,3,5,2,2,0,0,2,2,20,-1,35.1,0,0,35.0,1,12495,12495,12495,5599,2074,4464,4470,812,752,4883,10796,8574,10724,6965,12053,11879,2536,4490,1496,7394,1,9907,8128,2993,12561,4022,2165,41,3227,,34:42,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:42,110.5,107.7,105.3,112.7,5.1,-5.0,0.294,2.5,23.8,0.027,0.067,0.045,9.5,0.731,0.72,0.2,0.204,90.45,88.54,73.78,65,0.152,4.0
31,22662,22662,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,22.533333333333335,5,12,0.417,2,4,0.5,3,3,1.0,0,1,1,3,5,1,0,0,3,1,15,-3,18.7,0,0,23.0,1,12495,12495,12495,13723,6378,5361,13064,2008,3429,2684,4945,7304,1,13428,16257,18471,5356,317,4416,7394,1,15598,12461,5827,14768,12124,2165,41,8640,,22:32,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,22.000000:32,89.0,89.1,97.9,93.6,-8.9,-4.5,0.273,0.6,14.3,0.0,0.048,0.022,23.8,0.5,0.563,0.346,0.352,96.97,99.05,82.54,46,0.07,4.0
32,22909,22909,2007-08,2224,Jamaal Tinsley,Jamaal,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,30.633333333333333,5,12,0.417,1,4,0.25,3,4,0.75,1,3,4,8,4,0,0,2,4,3,14,-3,26.8,0,0,27.0,1,12495,12495,12495,8248,6378,5361,13064,4271,3429,7146,4945,4664,7756,6965,8609,9131,828,841,11345,7394,22462,20166,5111,6492,14768,7573,2165,41,6493,,30:38,,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:38,92.6,101.7,105.9,105.1,-13.3,-3.4,0.471,2.0,32.0,0.03,0.107,0.066,16.0,0.458,0.509,0.23,0.228,95.8,91.66,76.39,58,0.112,16.0
