,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15167,15167,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12495,12495,12495,24345,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,6153,23880,2165,41,23937,,1:55,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,1.000000:55,136.1,160.0,50.0,50.0,86.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.71,112.7,93.91,5,0.0,21.0
11,15431,15431,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,24606,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,1:08,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,1.000000:08,100.0,66.7,53.2,33.3,46.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16,127.06,105.88,3,0.0,11.0
12,18786,18786,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,1.2333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-8,0.0,0,0,0.0,1,12495,12495,12495,24563,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,22462,1,18018,21810,19269,23880,2165,41,23937,,1:14,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,1.000000:14,0.0,0.0,206.2,266.7,-206.2,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,153.34,116.76,97.3,3,-0.286,10.0
13,19342,19342,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,5.633333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,0,1,1,6,1,13.4,0,0,12.0,1,1,1,1,22766,14171,20286,1,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,4416,2605,1,4269,12461,14235,10409,15523,2165,41,15737,,5:38,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,5.000000:38,117.6,107.1,101.7,100.0,15.8,7.1,0.0,0.0,0.0,0.0,0.5,0.286,25.0,1.0,1.042,0.286,0.313,112.98,119.29,99.41,14,0.246,23.0
14,21239,21239,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,0.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24857,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,0:05,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,0.000000:05,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.72,576.0,480.0,1,0.0,10.0
15,21606,21606,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,8.166666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,0,1,1,-4,5.6,0,0,6.0,1,12495,12495,12495,21662,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,4490,11345,2605,1,1,12461,21509,15775,20646,2165,41,19935,,8:10,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,8.000000:10,93.7,100.0,135.5,125.0,-41.8,-25.0,0.0,0.0,0.0,0.125,0.25,0.188,66.7,0.0,0.568,0.158,0.157,93.57,94.04,78.37,16,0.034,9.0
16,21678,21678,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,1,1,1,1,23909,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,4924,23880,2165,41,23937,,3:02,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,3.000000:02,139.5,144.4,56.3,55.6,83.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,142.42,118.68,9,-0.065,6.0
17,22432,22432,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,12.061666666666667,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,6,1,10,-1,22.3,0,0,19.0,1,1,1,1,19935,6378,13439,1213,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,4416,2605,1,24525,12461,9932,12561,10052,2165,41,11053,,12:04,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,12.000000:04,145.3,141.7,144.2,134.6,1.1,7.1,0.143,0.0,14.3,0.167,0.222,0.19,0.0,0.833,0.833,0.222,0.227,94.87,99.49,82.91,24,0.133,20.0
18,22607,22607,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700116,2007-11-14T00:00:00,GSW vs. DET,L,4.75,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,0,2,8.1,0,0,6.0,1,12495,12495,12495,23175,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,2605,1,9907,18018,21810,9444,19056,2165,41,19935,,4:45,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,4.000000:45,102.5,100.0,75.2,80.0,27.3,20.0,0.333,0.0,33.3,0.125,0.286,0.2,0.0,0.0,0.0,0.167,0.17,103.07,101.05,84.21,10,0.0,17.0
19,23556,23556,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700065,2007-11-08T00:00:00,GSW vs. DAL,L,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12495,12495,12495,24625,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,6897,23880,2165,41,23937,,1:04,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,1.000000:04,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.46,112.15,93.46,3,0.0,19.0
20,23871,23871,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700053,2007-11-06T00:00:00,GSW vs. CLE,L,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,3,1.2,0,0,1.0,1,12495,12495,12495,23263,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,21810,8527,23302,2165,41,23327,,4:34,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,4.000000:34,109.4,118.2,88.3,90.9,21.1,27.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.077,0.078,121.93,115.62,96.35,11,-0.075,19.0
21,24221,24221,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,12.14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,3,2,-13,5.2,0,0,5.0,1,12495,12495,12495,19905,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,4416,7394,1,20166,5111,19306,22148,20888,2165,41,20601,,12:08,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,12.000000:08,82.3,85.2,137.0,128.6,-54.7,-43.4,0.0,0.0,0.0,0.071,0.0,0.04,50.0,1.0,1.0,0.071,0.069,107.23,108.73,90.61,27,-0.043,7.0
22,24406,24406,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,5,4.2,0,0,3.0,1,12495,12495,12495,22693,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,21810,6897,21486,2165,41,21968,,5:46,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,5.000000:46,171.8,166.7,136.4,125.0,35.5,41.7,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,94.22,99.88,83.24,12,0.044,9.0
23,24827,24827,2007-08,200753,Patrick O'Bryant,Patrick,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-4,5.9,0,0,5.0,1,12495,12495,12495,23179,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,18018,19306,15775,20473,2165,41,20601,,4:44,,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,4.000000:44,70.9,70.0,119.6,122.2,-48.7,-52.2,0.5,0.0,50.0,0.0,0.286,0.182,0.0,1.0,1.0,0.1,0.101,96.74,96.34,80.28,10,0.231,22.0
