PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2758,1610612754,20701220,2008-04-16,3,4,0.75,0,0,0.0,7,10,0.7,2,1,3,0,3,0,3,0,3,7,13,9,0,0,1,1,1,1,13570,11102,16816,1680,8528,13510,8528,959,652,9176,3627,16257,11879,17168,2044,11345,393,1,15598,720,7287,4394,2165,41,,22:46,,1610612754,Indiana,2758,,,22.000000:46,127.4,124.5,101.5,109.6,25.9,14.9,0.0,0.0,0.0,0.154,0.032,0.068,25.0,0.75,0.774,0.218,0.223,113.81,110.69,92.24,53,0.06,0.0,1.0,0.0,1.0
2758,1610612754,20701205,2008-04-14,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,5,6,0,0,1,12495,12495,12495,21526,14171,18621,2750,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,15598,12461,15717,6153,2165,41,,8:31,,1610612754,Indiana,2758,,,8.000000:31,136.5,133.3,109.1,100.0,27.3,33.3,0.0,0.0,0.0,0.167,0.0,0.048,0.0,0.667,0.644,0.182,0.186,114.64,121.17,100.98,21,0.014,1.0,0.0,1.0,0.0
2758,1610612754,20701075,2008-03-28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,2,2,4,0,0,1,1,1,1,21619,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,8128,19306,7678,2165,41,,8:16,,1610612754,Indiana,2758,,,8.000000:16,78.8,82.4,56.3,55.6,22.5,26.8,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.333,0.333,0.158,0.16,103.12,101.61,84.68,17,-0.071,0.0,1.0,0.0,1.0
2758,1610612754,20701064,2008-03-26,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,0,-14,0,0,1,12495,12495,12495,21626,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,16466,9907,18018,21810,22539,2165,41,,8:15,,1610612754,Indiana,2758,,,8.000000:15,81.9,76.5,148.4,150.0,-66.5,-73.5,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.0,0.0,0.222,0.237,99.14,101.82,84.85,17,-0.098,1.0,0.0,1.0,0.0
2758,1610612754,20701053,2008-03-25,6,9,0.667,0,0,0.0,0,2,0.0,1,1,2,0,1,1,1,2,6,2,12,-10,0,0,1,12495,12495,12495,13410,4602,8871,2750,8528,13510,8528,13965,8574,13965,6965,16257,15019,17168,9079,4416,2605,22462,24525,8128,8091,20636,2165,41,,23:02,,1610612754,Indiana,2758,,,23.000000:02,102.2,104.3,127.3,126.1,-25.1,-21.7,0.0,0.0,0.0,0.048,0.059,0.053,9.1,0.667,0.607,0.216,0.22,96.4,95.86,79.88,46,0.036,1.0,0.0,0.0,1.0
2758,1610612754,20701035,2008-03-22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,1,4,-8,0,0,1,1,1,1,19678,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,2605,1,15598,12461,16719,19269,2165,41,,12:38,,1610612754,Indiana,2758,,,12.000000:38,98.3,100.0,119.2,117.2,-20.9,-17.2,0.0,0.0,0.0,0.0,0.1,0.042,25.0,0.667,0.667,0.138,0.136,104.41,104.49,87.07,26,0.026,0.0,1.0,1.0,0.0
2758,1610612754,20701020,2008-03-21,3,8,0.375,0,0,0.0,4,6,0.667,1,4,5,0,0,2,3,1,4,5,10,9,0,0,1,1,1,1,10734,11102,10287,14700,8528,13510,8528,3235,2428,9262,6965,6016,6959,17168,16371,1496,393,16466,20166,2009,9932,4394,2165,41,,26:55,,1610612754,Indiana,2758,,,26.000000:55,129.9,125.9,107.6,113.5,22.3,12.5,0.0,0.0,0.0,0.038,0.154,0.096,0.0,0.375,0.47,0.177,0.188,95.58,94.51,78.76,54,0.063,0.0,1.0,0.0,1.0
2758,1610612754,20701009,2008-03-19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-11,0,0,1,1,1,1,20963,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,19306,21219,2165,41,,9:48,,1610612754,Indiana,2758,,,9.000000:48,77.0,76.5,129.6,126.3,-52.6,-49.8,0.0,0.0,0.0,0.0,0.1,0.05,50.0,1.0,1.0,0.105,0.106,86.69,88.16,73.47,17,0.0,0.0,1.0,0.0,1.0
2758,1610612754,20700993,2008-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-2,0,0,1,1,1,1,23798,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,9907,18018,21810,13627,2165,41,,3:19,,1610612754,Indiana,2758,,,3.000000:19,85.0,71.4,90.2,87.5,-5.2,-16.1,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.111,0.127,98.7,108.54,90.45,7,-0.2,0.0,1.0,0.0,1.0
2758,1610612754,20700978,2008-03-15,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,2,1,0,4,1,4,-4,0,0,1,12495,12495,12495,19469,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,9079,1496,2605,1,20166,12461,16719,15775,2165,41,,13:04,,1610612754,Indiana,2758,,,13.000000:04,120.7,118.5,130.8,133.3,-10.2,-14.8,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,0.694,0.143,0.145,99.32,99.25,82.71,27,0.008,1.0,0.0,1.0,0.0
2758,1610612754,20700973,2008-03-14,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,2,2,1,-8,0,0,1,12495,12495,12495,13747,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,2785,3978,17168,16371,11345,2605,1,9907,8128,21509,19269,2165,41,,22:30,,1610612754,Indiana,2758,,,22.000000:30,94.4,97.8,119.9,115.2,-25.5,-17.4,0.0,0.0,0.0,0.036,0.353,0.156,0.0,0.0,0.266,0.035,0.036,98.01,98.13,81.78,46,0.053,1.0,0.0,1.0,0.0
2758,1610612754,20700947,2008-03-11,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,3,0,6,0,3,0,4,12,0,0,1,1,1,1,15321,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,2044,11345,24,1,15598,18018,16719,2980,2165,41,,20:04,,1610612754,Indiana,2758,,,20.000000:04,112.6,113.3,86.5,86.7,26.1,26.7,0.0,0.0,0.0,0.15,0.12,0.133,37.5,0.4,0.4,0.157,0.156,108.05,107.62,89.69,45,0.037,0.0,1.0,0.0,1.0
2758,1610612754,20700910,2008-03-06,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,5,3,9,3,0,0,1,12495,12495,12495,16179,8492,15105,1338,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,2605,16466,23148,5111,11056,8527,2165,41,,18:45,,1610612754,Indiana,2758,,,18.000000:45,87.2,90.0,87.2,82.5,0.0,7.5,0.0,0.0,0.0,0.05,0.0,0.026,16.7,0.8,0.765,0.14,0.136,101.24,102.36,85.3,40,0.044,1.0,0.0,1.0,0.0
