PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
87,1610612745,20701226,2008-04-16,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,1,0,1,3,1,1,1,8,12,0,0,1,1,1,1,15416,11102,15105,4614,8528,13510,8528,6958,8574,1,3627,1874,2223,11590,16371,4416,393,16466,4269,12461,11963,2980,2165,41,,19:56,,1610612745,Houston,87,C,,19.000000:56,114.6,120.0,81.6,83.3,33.0,36.7,0.071,0.0,14.3,0.095,0.28,0.196,0.0,0.6,0.68,0.136,0.137,88.37,85.48,71.24,35,0.239,0.0,1.0,0.0,1.0
87,1610612745,20701208,2008-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,1,0,0,-11,0,0,1,12495,12495,12495,16742,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,16371,11345,2605,1,4269,18018,21810,21219,2165,41,,17:52,,1610612745,Houston,87,C,,17.000000:52,86.4,87.5,131.0,125.8,-44.6,-38.3,0.1,0.0,50.0,0.0,0.267,0.121,0.0,0.0,0.0,0.028,0.028,83.5,84.63,70.52,32,0.058,1.0,0.0,1.0,0.0
87,1610612745,20701201,2008-04-13,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,0,2,0,0,1,0,1,3,-2,0,0,1,12495,12495,12495,17836,17475,15105,19846,8528,13510,8528,10796,8574,10724,932,6016,3013,17168,4490,11345,7394,16466,1,12461,18473,13627,2165,41,,16:09,,1610612745,Houston,87,C,,16.000000:09,83.5,82.9,88.1,86.1,-4.5,-3.3,0.0,0.0,0.0,0.19,0.267,0.222,25.0,0.2,0.255,0.182,0.183,103.91,105.51,87.93,35,0.041,1.0,0.0,1.0,0.0
87,1610612745,20701184,2008-04-11,3,3,1.0,0,0,0.0,2,2,1.0,1,7,8,0,1,0,3,0,2,2,8,6,0,0,1,1,1,1,8591,11102,18621,1,8528,13510,8528,6958,8574,1,6965,1874,3013,17168,9079,11345,393,1,9907,8128,11963,6153,2165,41,,30:08,,1610612745,Houston,87,C,,30.000000:08,105.0,105.6,91.5,91.1,13.5,14.5,0.0,0.0,0.0,0.033,0.233,0.133,20.0,1.0,1.031,0.082,0.084,87.62,87.62,73.01,54,0.154,0.0,1.0,0.0,1.0
87,1610612745,20701171,2008-04-09,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,3,0,2,2,2,8,0,0,1,1,1,1,16428,21088,22016,21088,8528,13510,8528,6958,8574,1,3627,12053,9131,17168,9079,11345,393,1,9907,8128,19306,4924,2165,41,,18:23,,1610612745,Houston,87,C,,18.000000:23,111.2,108.1,81.6,86.5,29.6,21.6,0.0,0.0,0.0,0.154,0.08,0.105,33.3,0.0,0.532,0.073,0.075,98.12,96.61,80.51,37,0.039,0.0,1.0,0.0,1.0
87,1610612745,20701152,2008-04-06,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,0,0,8,7,0,0,1,1,1,1,18022,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,16371,11345,7394,22462,1,18018,11963,5524,2165,41,,15:50,,1610612745,Houston,87,C,,15.000000:50,119.3,118.8,95.3,100.0,24.0,18.8,0.0,0.0,0.0,0.077,0.375,0.241,0.0,0.667,0.667,0.167,0.177,97.56,95.49,79.58,32,0.18,0.0,1.0,1.0,0.0
87,1610612745,20701136,2008-04-04,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,0,4,1,5,15,0,0,1,1,1,1,17781,14171,20286,1,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,16371,4416,2605,1,20166,12461,15717,1974,2165,41,,16:13,,1610612745,Houston,87,C,,16.000000:13,128.7,131.0,79.4,79.3,49.3,51.7,0.0,0.0,0.0,0.125,0.1,0.111,0.0,1.0,0.868,0.083,0.084,86.55,85.84,71.53,29,0.099,0.0,1.0,1.0,0.0
87,1610612745,20701125,2008-04-03,3,6,0.5,0,0,0.0,5,6,0.833,2,3,5,0,0,1,3,1,1,3,11,-2,0,0,1,1,1,1,11278,11102,13439,7452,8528,13510,8528,2225,2428,6688,3627,8609,6959,17168,16371,4416,393,16466,4269,5111,8986,13627,2165,41,,26:01,,1610612745,Houston,87,C,,26.000000:01,101.1,100.0,99.8,102.1,1.2,-2.1,0.0,0.0,0.0,0.083,0.12,0.102,0.0,0.5,0.637,0.184,0.185,86.34,85.79,71.49,46,0.167,0.0,1.0,1.0,0.0
87,1610612745,20701112,2008-04-01,4,4,1.0,0,0,0.0,3,6,0.5,3,4,7,0,1,0,2,0,3,4,11,7,0,0,1,12495,12495,12495,14665,8492,16816,1,8528,13510,8528,4945,2428,10724,1875,6016,3978,17168,9079,11345,1006,1,15598,3224,8986,5524,2165,41,,21:03,,1610612745,Houston,87,C,,21.000000:03,129.2,133.3,110.4,116.7,18.8,16.7,0.0,0.0,0.0,0.15,0.235,0.189,14.3,1.0,0.828,0.137,0.134,100.06,95.77,79.81,42,0.119,1.0,0.0,1.0,0.0
87,1610612745,20701090,2008-03-30,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,0,1,0,2,-5,0,0,1,12495,12495,12495,14866,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,1496,2605,1,4269,18018,19306,16758,2165,41,,20:46,,1610612745,Houston,87,C,,20.000000:46,101.6,100.0,111.3,113.2,-9.7,-13.2,0.0,0.0,0.0,0.1,0.143,0.122,0.0,1.0,1.0,0.024,0.025,87.88,87.83,73.19,38,0.113,1.0,0.0,1.0,0.0
87,1610612745,20701065,2008-03-26,2,3,0.667,0,0,0.0,0,0,0.0,5,3,8,2,1,0,0,0,4,1,4,3,0,0,1,1,1,1,16843,14171,18621,2750,8528,13510,8528,13965,14875,13965,429,8609,3013,7845,9079,11345,7394,1,20166,12461,16719,8527,2165,41,,17:42,,1610612745,Houston,87,C,,17.000000:42,93.8,100.0,90.7,90.9,3.1,9.1,0.167,2.0,33.3,0.217,0.167,0.195,16.7,0.667,0.667,0.091,0.09,92.58,89.49,74.58,33,0.098,0.0,1.0,0.0,1.0
