PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1720,1610612750,20701224,2008-04-16,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,0,1,0,2,18,0,0,1,1,1,1,15637,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,9079,4416,7394,1,4269,18018,19306,1208,2165,41,,19:34,,1610612750,Minnesota,1720,,,19.000000:34,121.4,120.5,79.8,74.4,41.5,46.2,0.0,0.0,0.0,0.0,0.263,0.125,16.7,0.2,0.2,0.136,0.137,92.06,95.69,79.74,39,0.033,0.0,1.0,0.0,1.0
1720,1610612750,20701191,2008-04-12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,1,2,-2,0,0,1,1,1,1,21353,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,2605,1,20166,12461,19306,13627,2165,41,,8:54,,1610612750,Minnesota,1720,,,8.000000:54,111.9,111.1,109.8,110.0,2.1,1.1,0.125,1.0,25.0,0.083,0.1,0.091,25.0,0.5,0.5,0.12,0.121,102.33,102.55,85.46,18,-0.054,0.0,1.0,1.0,0.0
1720,1610612750,20701178,2008-04-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24329,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,12561,2165,41,,1:59,,1610612750,Minnesota,1720,,,1.000000:59,150.0,120.0,143.4,140.0,6.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,107.46,121.01,100.84,5,0.154,0.0,1.0,1.0,0.0
1720,1610612750,20701134,2008-04-04,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,3,0,4,-8,0,0,1,12495,12495,12495,19761,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,1496,2605,16466,15598,18018,16719,19269,2165,41,,12:28,,1610612750,Minnesota,1720,C,,12.000000:28,80.0,88.5,120.9,119.2,-40.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,104.73,100.11,83.42,26,-0.01,1.0,0.0,1.0,0.0
1720,1610612750,20701119,2008-04-02,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,2,3,-1,0,0,1,12495,12495,12495,21478,17475,22016,1,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,9079,11345,7394,1,4269,8128,18473,12561,2165,41,,8:38,,1610612750,Minnesota,1720,,,8.000000:38,97.6,94.1,108.7,106.3,-11.1,-12.1,0.0,0.0,0.0,0.222,0.286,0.25,33.3,1.0,0.798,0.15,0.155,89.07,91.74,76.45,17,0.125,1.0,0.0,1.0,0.0
1720,1610612750,20700907,2008-03-05,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,0,0,-9,0,0,1,12495,12495,12495,22867,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,4490,11345,7394,1,1,18018,21810,19982,2165,41,,5:26,,1610612750,Minnesota,1720,,,5.000000:26,54.9,53.8,129.9,123.1,-75.0,-69.2,0.0,0.0,0.0,0.25,0.6,0.444,100.0,0.0,0.0,0.143,0.145,110.78,114.85,95.71,13,0.081,1.0,0.0,1.0,0.0
1720,1610612750,20700845,2008-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12495,12495,12495,24160,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,2165,41,,2:25,,1610612750,Minnesota,1720,,,2.000000:25,175.0,140.0,112.8,120.0,62.2,20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,92.56,99.31,82.76,5,0.0,1.0,0.0,1.0,0.0
1720,1610612750,20700772,2008-02-13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,4,-10,0,0,1,12495,12495,12495,20208,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,16719,20636,2165,41,,11:35,,1610612750,Minnesota,1720,,,11.000000:35,95.8,104.5,141.5,143.5,-45.7,-38.9,0.0,0.0,0.0,0.0,0.111,0.043,16.7,0.4,0.4,0.214,0.214,98.04,93.24,77.7,22,0.0,1.0,0.0,0.0,1.0
1720,1610612750,20700702,2008-02-04,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,4,0,2,-1,0,0,1,12495,12495,12495,16670,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,1496,7394,1,20166,18018,19306,12561,2165,41,,18:00,,1610612750,Minnesota,1720,C,,18.000000:00,93.7,91.2,92.1,94.1,1.7,-2.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.25,0.25,0.108,0.111,90.45,90.67,75.56,34,0.0,1.0,0.0,0.0,1.0
1720,1610612750,20700684,2008-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,24558,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,12561,2165,41,,1:15,,1610612750,Minnesota,1720,,,1.000000:15,113.6,50.0,106.4,100.0,7.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99,76.8,64.0,2,1.333,0.0,1.0,0.0,1.0
