PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1897,1610612758,20700990,2008-03-16,8,15,0.533,1,4,0.25,2,2,1.0,2,8,10,5,2,4,0,0,2,2,19,-1,1,0,1,1,1,1,4638,2074,2930,7106,4271,3429,7146,6958,8574,1,3627,1243,1641,2536,4490,130,7394,1,9907,8128,3448,12561,1,41,,36:08,,1610612758,Sacramento,1897,F,,36.000000:08,101.6,101.2,104.5,103.7,-2.9,-2.5,0.227,2.5,21.7,0.059,0.211,0.139,8.7,0.567,0.598,0.205,0.208,107.65,108.27,90.22,82,0.178,0.0,1.0,0.0,1.0
1897,1610612758,20700981,2008-03-15,10,22,0.455,4,5,0.8,2,5,0.4,4,5,9,2,4,5,0,3,4,3,26,-19,0,0,1,12495,12495,12495,6921,808,396,11378,328,2216,1187,6958,3718,13370,932,4121,2223,7845,841,41,7394,24254,20166,5111,1065,23880,2165,41,,32:39,,1610612758,Sacramento,1897,F,,32.000000:39,105.2,104.3,129.6,127.8,-24.3,-23.5,0.118,0.5,6.7,0.108,0.208,0.148,13.3,0.545,0.537,0.354,0.357,103.15,104.36,86.97,70,0.126,1.0,0.0,1.0,0.0
1897,1610612758,20700964,2008-03-13,8,12,0.667,2,4,0.5,4,4,1.0,0,4,4,3,0,6,0,1,1,4,22,6,0,0,1,1,1,1,4021,2074,5361,2750,2008,3429,2684,3235,4664,1,13428,6016,9131,5356,16371,14,7394,16466,4269,3224,2174,6153,2165,41,,37:05,,1610612758,Sacramento,1897,F,,37.000000:05,88.5,88.2,82.0,81.3,6.5,6.8,0.214,0.0,17.6,0.0,0.108,0.056,0.0,0.75,0.799,0.171,0.176,97.1,97.73,81.44,76,0.355,0.0,1.0,0.0,1.0
1897,1610612758,20700938,2008-03-09,6,14,0.429,0,2,0.0,5,6,0.833,1,3,4,2,3,4,1,1,4,4,17,-5,0,0,1,1,1,1,10880,4602,3668,12285,8528,7335,8528,2225,2428,6688,6965,8609,9131,7845,2044,130,2605,16466,20166,3224,4484,16758,2165,41,,26:41,,1610612758,Sacramento,1897,F,,26.000000:41,112.2,111.3,117.6,119.4,-5.4,-8.1,0.1,0.67,9.1,0.045,0.143,0.093,13.6,0.429,0.511,0.294,0.301,111.89,111.53,92.94,62,0.09,0.0,1.0,1.0,0.0
1897,1610612758,20700895,2008-03-04,10,23,0.435,0,4,0.0,3,3,1.0,1,4,5,2,1,1,2,0,5,2,23,-14,0,0,1,12495,12495,12495,2151,808,283,12266,8528,3429,8528,4945,7304,1,6965,6016,6959,7845,9079,4416,1006,1,23148,8128,1845,22539,2165,41,,40:05,,1610612758,Sacramento,1897,F,,40.000000:05,101.6,103.5,114.8,117.0,-13.2,-13.6,0.077,2.0,7.4,0.023,0.091,0.057,3.7,0.435,0.473,0.258,0.256,106.16,104.17,86.81,86,0.084,1.0,0.0,0.0,1.0
1897,1610612758,20700885,2008-03-02,12,22,0.545,4,6,0.667,4,4,1.0,1,2,3,2,2,1,0,0,1,4,32,12,0,0,1,1,1,1,2840,267,396,6666,328,1342,1540,3235,4664,1,6965,12053,11879,7845,4490,4416,7394,1,4269,3224,326,2980,2165,41,,38:53,,1610612758,Sacramento,1897,F,,38.000000:53,135.2,133.8,119.9,118.2,15.3,15.6,0.091,1.0,7.1,0.034,0.071,0.053,7.1,0.636,0.673,0.31,0.316,93.89,95.05,79.21,77,0.147,0.0,1.0,0.0,1.0
1897,1610612758,20700865,2008-02-29,10,23,0.435,0,2,0.0,2,2,1.0,2,5,7,2,3,2,2,2,4,3,22,8,0,0,1,12495,12495,12495,1617,808,283,12266,8528,7335,8528,6958,8574,1,3627,4121,3978,7845,2044,1496,1006,22462,20166,5111,2174,4924,2165,41,,41:07,,1610612758,Sacramento,1897,F,,41.000000:07,120.0,117.1,108.0,108.6,12.0,8.4,0.08,0.67,6.9,0.053,0.111,0.084,10.3,0.435,0.461,0.293,0.3,94.26,95.14,79.29,82,0.08,1.0,0.0,1.0,0.0
1897,1610612758,20700847,2008-02-27,8,14,0.571,1,2,0.5,6,11,0.545,3,4,7,4,2,1,0,1,1,9,23,0,0,0,1,12495,12495,12495,3782,2074,3668,5661,4271,7335,2684,1487,487,10711,1875,6016,3978,3665,4490,4416,7394,16466,4269,214,1845,11396,2165,41,,37:27,,1610612758,Sacramento,1897,F,,37.000000:27,119.3,117.3,115.9,117.3,3.4,0.0,0.148,2.0,16.0,0.071,0.114,0.091,8.0,0.607,0.61,0.219,0.224,103.56,103.82,86.52,81,0.124,1.0,0.0,1.0,0.0
1897,1610612758,20700838,2008-02-26,3,14,0.214,0,5,0.0,8,8,1.0,1,2,3,2,3,0,0,3,3,7,14,-9,0,0,1,12495,12495,12495,6822,11102,3668,19822,8528,2216,8528,628,1253,1,6965,12053,11879,7845,2044,11345,7394,24254,15598,720,6492,19982,2165,41,,32:48,,1610612758,Sacramento,1897,F,,32.000000:48,104.9,101.5,120.4,120.0,-15.5,-18.5,0.091,0.67,9.1,0.031,0.08,0.053,13.6,0.214,0.4,0.267,0.275,95.56,97.32,81.1,68,0.011,1.0,0.0,1.0,0.0
1897,1610612758,20700825,2008-02-24,8,15,0.533,2,4,0.5,5,6,0.833,2,4,6,0,3,1,0,2,3,5,23,-16,0,0,1,12495,12495,12495,8230,2074,2930,7106,2008,3429,2684,2225,2428,6688,3627,6016,5291,17168,2044,4416,7394,22462,15598,2009,1845,23187,2165,41,,30:39,,1610612758,Sacramento,1897,F,,30.000000:39,95.1,100.0,127.5,123.0,-32.4,-23.0,0.0,0.0,0.0,0.063,0.143,0.1,14.3,0.6,0.652,0.304,0.304,94.65,93.96,78.3,59,0.129,1.0,0.0,1.0,0.0
1897,1610612758,20700803,2008-02-22,8,21,0.381,1,2,0.5,3,4,0.75,5,4,9,4,3,3,2,2,3,5,20,-3,0,0,1,1,1,1,135,2074,555,14672,4271,7335,2684,4945,4664,7756,429,6016,2223,3665,2044,456,1006,22462,15598,2009,2993,14768,2165,41,,47:16,,1610612758,Sacramento,1897,F,,47.000000:16,103.6,103.1,108.2,106.1,-4.6,-3.1,0.154,1.33,13.3,0.102,0.095,0.099,10.0,0.405,0.439,0.23,0.231,98.34,99.52,82.93,98,0.094,0.0,1.0,1.0,0.0
1897,1610612758,20700797,2008-02-20,9,12,0.75,1,1,1.0,10,14,0.714,3,4,7,3,3,3,1,1,2,8,29,20,0,0,1,1,1,1,2558,1327,5361,1680,4271,10064,1,274,150,9024,1875,6016,3978,5356,2044,456,2605,16466,9907,385,610,847,2165,41,,39:21,,1610612758,Sacramento,1897,F,,39.000000:21,126.3,132.9,105.5,106.6,20.8,26.3,0.125,1.0,12.0,0.091,0.121,0.106,12.0,0.792,0.798,0.244,0.245,95.61,92.71,77.26,76,0.211,0.0,1.0,0.0,1.0
1897,1610612758,20700787,2008-02-19,10,19,0.526,1,2,0.5,3,5,0.6,4,1,5,5,2,3,0,1,2,5,24,12,0,0,1,1,1,1,5942,808,1051,7322,4271,7335,2684,4945,3718,10333,932,16257,6959,2536,4490,456,7394,16466,9907,2009,1546,2980,2165,41,,34:09,,1610612758,Sacramento,1897,F,,34.000000:09,118.1,122.6,103.3,104.9,14.8,17.7,0.294,2.5,17.9,0.121,0.028,0.072,7.1,0.553,0.566,0.311,0.309,88.78,86.45,72.04,62,0.158,0.0,1.0,1.0,0.0
1897,1610612758,20700773,2008-02-13,11,18,0.611,2,2,1.0,6,10,0.6,0,4,4,4,3,3,0,2,3,7,30,-3,0,0,1,12495,12495,12495,1045,467,1380,4570,2008,7335,1,1487,652,10333,13428,6016,9131,3665,2044,456,7394,22462,15598,720,501,14768,2165,41,,42:28,,1610612758,Sacramento,1897,F,,42.000000:28,95.7,93.9,96.9,96.4,-1.1,-2.5,0.25,1.33,13.3,0.0,0.098,0.054,10.0,0.667,0.67,0.302,0.312,92.16,93.26,77.72,82,0.194,1.0,0.0,1.0,0.0
1897,1610612758,20700762,2008-02-12,6,16,0.375,1,3,0.333,5,5,1.0,1,4,5,7,4,3,0,0,5,4,18,3,0,0,1,12495,12495,12495,2281,4602,2333,14700,4271,5119,5654,2225,3718,1,6965,6016,6959,1190,841,456,7394,1,23148,3224,3939,8527,2165,41,,39:52,,1610612758,Sacramento,1897,F,,39.000000:52,105.0,107.2,101.9,104.9,3.1,2.4,0.269,1.75,24.1,0.021,0.111,0.06,13.8,0.406,0.495,0.234,0.232,101.87,99.34,82.78,83,0.103,1.0,0.0,1.0,0.0
1897,1610612758,20700743,2008-02-09,10,21,0.476,0,2,0.0,3,6,0.5,2,11,13,2,3,3,2,2,2,5,23,-2,1,0,1,12495,12495,12495,1841,808,555,10755,8528,7335,8528,4945,2428,10724,3627,292,589,7845,2044,456,1006,22462,9907,2009,1845,13627,1,41,,40:42,,1610612758,Sacramento,1897,F,,40.000000:42,100.2,100.0,100.5,101.1,-0.3,-1.1,0.074,0.67,6.9,0.044,0.234,0.141,10.3,0.476,0.486,0.26,0.26,106.92,106.73,88.94,90,0.167,1.0,0.0,1.0,0.0
1897,1610612758,20700735,2008-02-08,6,14,0.429,1,3,0.333,9,12,0.75,3,5,8,2,3,1,0,2,4,8,22,16,0,0,1,1,1,1,6528,4602,3668,12285,4271,5119,5654,427,324,7756,1875,4121,3013,7845,2044,4416,7394,22462,20166,385,2174,1707,2165,41,,33:17,,1610612758,Sacramento,1897,F,,33.000000:17,123.2,121.7,101.9,100.0,21.3,21.7,0.111,0.67,8.3,0.1,0.172,0.136,12.5,0.464,0.571,0.272,0.278,97.26,98.79,82.33,69,0.113,0.0,1.0,0.0,1.0
1897,1610612758,20700721,2008-02-06,9,22,0.409,1,3,0.333,1,4,0.25,1,2,3,4,4,3,0,2,2,5,20,-15,0,0,1,12495,12495,12495,2200,1327,396,13388,4271,5119,5654,10796,4664,13734,6965,12053,11879,3665,841,456,7394,22462,9907,2009,2993,22894,2165,41,,40:01,,1610612758,Sacramento,1897,F,,40.000000:01,89.7,96.3,113.7,114.6,-24.0,-18.3,0.182,1.0,12.9,0.018,0.067,0.035,12.9,0.432,0.421,0.278,0.273,102.39,98.36,81.97,82,0.049,1.0,0.0,0.0,1.0
1897,1610612758,20700694,2008-02-02,10,20,0.5,3,5,0.6,5,6,0.833,3,3,6,2,2,0,1,2,2,6,28,10,0,0,1,1,1,1,3116,808,800,7452,812,2216,2239,2225,2428,6688,1875,8609,5291,7845,4490,11345,2605,22462,9907,1217,741,3876,2165,41,,38:27,,1610612758,Sacramento,1897,F,,38.000000:27,104.1,112.8,100.0,101.3,4.1,11.5,0.118,1.0,7.4,0.065,0.083,0.073,7.4,0.575,0.618,0.266,0.264,101.46,96.77,80.64,78,0.168,0.0,1.0,0.0,1.0
1897,1610612758,20700685,2008-02-01,11,22,0.5,2,4,0.5,0,0,0.0,2,3,5,3,2,2,1,2,0,0,24,13,0,0,1,1,1,1,2229,467,396,7452,2008,3429,2684,13965,14875,13965,3627,8609,6959,5356,4490,1496,2605,22462,1,18018,1546,2613,2165,41,,39:57,,1610612758,Sacramento,1897,F,,39.000000:57,114.7,116.5,99.9,98.8,14.7,17.7,0.125,1.5,11.1,0.048,0.077,0.062,7.4,0.545,0.545,0.261,0.263,95.69,95.52,79.6,79,0.139,0.0,1.0,0.0,1.0
1897,1610612758,20700673,2008-01-30,8,16,0.5,0,1,0.0,5,8,0.625,1,4,5,3,0,3,0,1,2,5,21,14,0,0,1,1,1,1,3588,2074,2333,7452,8528,10064,8528,2225,1253,10210,6965,6016,6959,5356,16371,456,7394,16466,9907,2009,2588,2275,2165,41,,37:43,,1610612758,Sacramento,1897,F,,37.000000:43,112.5,113.9,97.3,97.4,15.2,16.5,0.115,0.0,13.0,0.028,0.093,0.063,0.0,0.5,0.538,0.225,0.227,100.6,99.89,83.24,79,0.123,0.0,1.0,0.0,1.0
1897,1610612758,20700651,2008-01-27,3,10,0.3,0,2,0.0,4,4,1.0,1,5,6,6,1,2,1,0,4,3,10,9,0,0,1,1,1,1,7914,11102,7629,17798,8528,7335,8528,3235,4664,1,6965,4121,5291,1723,9079,1496,2605,1,20166,5111,9932,4394,2165,41,,31:07,,1610612758,Sacramento,1897,F,,31.000000:07,107.0,110.9,99.1,95.4,7.9,15.6,0.286,6.0,31.6,0.034,0.139,0.092,5.3,0.3,0.425,0.186,0.187,99.42,99.48,82.9,64,0.124,0.0,1.0,1.0,0.0
1897,1610612758,20700635,2008-01-25,5,12,0.417,0,2,0.0,5,6,0.833,6,2,8,3,1,1,0,0,2,6,15,-11,0,0,1,12495,12495,12495,6734,6378,5361,13064,8528,7335,8528,2225,2428,6688,173,12053,3013,5356,9079,4416,7394,1,9907,1217,5827,21219,2165,41,,32:58,,1610612758,Sacramento,1897,F,,32.000000:58,121.0,113.6,132.3,132.3,-11.3,-18.7,0.158,3.0,15.8,0.222,0.08,0.154,5.3,0.417,0.512,0.211,0.225,92.46,95.37,79.47,66,0.091,1.0,0.0,1.0,0.0
1897,1610612758,20700621,2008-01-23,4,12,0.333,0,3,0.0,0,0,0.0,2,2,4,3,2,1,0,2,2,2,8,-22,0,0,1,12495,12495,12495,7209,8492,5361,15704,8528,5119,8528,13965,14875,13965,3627,12053,9131,5356,4490,4416,7394,22462,9907,8128,11963,24329,2165,41,,32:13,,1610612758,Sacramento,1897,F,,32.000000:13,75.4,74.6,105.9,110.8,-30.5,-36.1,0.176,1.5,17.6,0.057,0.069,0.063,11.8,0.333,0.333,0.187,0.194,100.0,98.33,81.95,67,0.027,1.0,0.0,1.0,0.0
1897,1610612758,20700609,2008-01-22,9,14,0.643,2,2,1.0,7,10,0.7,3,3,6,4,3,5,1,1,1,7,27,22,0,0,1,1,1,1,5899,1327,3668,3852,2008,7335,1,959,652,9176,1875,8609,5291,3665,2044,41,2605,16466,4269,720,887,603,2165,41,,34:14,,1610612758,Sacramento,1897,F,,34.000000:14,135.9,141.8,110.9,109.0,24.9,32.8,0.16,1.33,16.7,0.111,0.097,0.103,12.5,0.714,0.734,0.256,0.253,95.14,93.94,78.28,67,0.184,0.0,1.0,0.0,1.0
1897,1610612758,20700586,2008-01-19,5,14,0.357,3,7,0.429,2,2,1.0,0,3,3,3,6,2,0,0,1,1,15,0,0,0,1,1,1,1,5219,6378,3668,15468,812,752,4883,6958,8574,1,13428,8609,11879,5356,104,1496,7394,1,4269,12461,5827,11396,2165,41,,35:17,,1610612758,Sacramento,1897,,,35.000000:17,101.3,101.3,102.5,101.3,-1.2,0.0,0.15,0.5,12.5,0.0,0.07,0.039,25.0,0.464,0.504,0.244,0.25,108.18,108.83,90.69,80,0.053,0.0,1.0,1.0,0.0
1897,1610612758,20700577,2008-01-18,5,13,0.385,3,8,0.375,5,8,0.625,0,2,2,3,1,2,0,0,3,4,18,19,0,0,1,1,1,1,9336,6378,4464,14524,812,397,5556,2225,1253,10210,13428,12053,15019,5356,9079,1496,7394,1,15598,3224,3939,1007,2165,41,,29:02,,1610612758,Sacramento,1897,,,29.000000:02,118.0,119.6,91.3,85.7,26.6,33.9,0.176,3.0,14.3,0.0,0.056,0.033,4.8,0.5,0.545,0.295,0.301,90.4,92.58,77.15,56,0.112,0.0,1.0,1.0,0.0
1897,1610612758,20700562,2008-01-16,2,10,0.2,0,3,0.0,0,0,0.0,0,2,2,4,1,1,1,0,4,1,4,-13,0,0,1,12495,12495,12495,9104,14171,7629,19846,8528,5119,8528,13965,14875,13965,13428,12053,15019,3665,9079,4416,2605,1,20166,12461,16719,22148,2165,41,,29:23,,1610612758,Sacramento,1897,,,29.000000:23,96.6,94.8,120.4,119.3,-23.8,-24.5,0.222,4.0,26.7,0.0,0.077,0.036,6.7,0.2,0.2,0.172,0.178,92.66,93.93,78.28,58,-0.014,1.0,0.0,1.0,0.0
1897,1610612758,20700417,2007-12-26,4,15,0.267,0,5,0.0,7,9,0.778,2,4,6,1,2,2,0,2,2,5,15,-14,0,0,1,12495,12495,12495,1576,8492,2930,18607,8528,2216,8528,959,949,7643,3627,6016,5291,11590,4490,1496,7394,22462,9907,2009,5827,22539,2165,41,,41:13,,1610612758,Sacramento,1897,F,,41.000000:13,74.1,78.1,94.2,95.9,-20.1,-17.9,0.059,0.5,4.5,0.05,0.093,0.072,9.1,0.267,0.396,0.244,0.244,88.69,85.61,71.34,73,0.072,1.0,0.0,0.0,1.0
1897,1610612758,20700404,2007-12-23,10,16,0.625,2,7,0.286,2,5,0.4,1,8,9,8,4,4,1,0,4,4,24,6,0,0,1,12495,12495,12495,508,808,2333,4137,2008,752,6981,6958,3718,13370,6965,1243,2223,828,841,130,2605,1,20166,3224,1546,6153,2165,41,,44:15,,1610612758,Sacramento,1897,F,,44.000000:15,102.3,106.1,98.2,100.0,4.1,6.1,0.276,2.0,26.7,0.02,0.17,0.092,13.3,0.688,0.659,0.198,0.195,110.36,107.41,89.51,99,0.171,1.0,0.0,0.0,1.0
1897,1610612758,20700371,2007-12-19,8,12,0.667,2,4,0.5,8,8,1.0,1,3,4,8,2,3,2,0,2,6,26,13,0,0,1,1,1,1,1218,2074,5361,2750,2008,3429,2684,628,1253,1,6965,8609,9131,828,4490,456,1006,1,9907,1217,1065,2613,2165,41,,42:03,,1610612758,Sacramento,1897,F,,42.000000:03,115.5,117.9,103.3,100.0,12.2,17.9,0.32,4.0,30.8,0.028,0.097,0.06,7.7,0.75,0.838,0.205,0.205,89.13,89.61,74.67,78,0.216,0.0,1.0,1.0,0.0
1897,1610612758,20700362,2007-12-18,6,15,0.4,4,5,0.8,4,4,1.0,1,3,4,3,3,1,2,1,0,4,20,-2,0,0,1,1,1,1,2603,4602,2930,13417,328,2216,1187,3235,4664,1,6965,8609,9131,5356,2044,4416,1006,16466,1,3224,2993,13627,2165,41,,39:16,,1610612758,Sacramento,1897,F,,39.000000:16,104.8,103.7,109.0,108.8,-4.2,-5.1,0.136,1.0,13.0,0.026,0.091,0.056,13.0,0.533,0.597,0.222,0.23,98.36,99.02,82.51,82,0.11,0.0,1.0,1.0,0.0
1897,1610612758,20700339,2007-12-15,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,1,4,0,0,1,3,3,10,-14,0,0,1,12495,12495,12495,7433,8492,7629,13417,4271,7335,2684,10796,8574,10724,13428,8609,11879,11590,841,11345,7394,16466,15598,5111,9932,22539,2165,41,,31:50,,1610612758,Sacramento,1897,F,,31.000000:50,88.1,85.2,105.6,106.5,-17.6,-21.2,0.067,0.25,6.3,0.0,0.088,0.05,25.0,0.45,0.46,0.227,0.234,91.62,92.73,77.28,61,0.0,1.0,0.0,1.0,0.0
1897,1610612758,20700327,2007-12-14,3,7,0.429,1,3,0.333,2,4,0.5,1,7,8,4,4,3,0,0,5,3,9,20,0,0,1,1,1,1,2051,11102,11848,12285,4271,5119,5654,6958,4664,10724,6965,1874,3013,3665,841,456,7394,1,23148,5111,11056,847,2165,41,,40:16,,1610612758,Sacramento,1897,F,,40.000000:16,121.9,125.3,102.7,103.9,19.2,21.4,0.114,1.0,23.5,0.032,0.2,0.121,23.5,0.5,0.514,0.143,0.144,94.28,92.4,77.0,79,0.056,0.0,1.0,1.0,0.0
1897,1610612758,20700318,2007-12-12,7,19,0.368,0,5,0.0,2,2,1.0,0,3,3,4,4,1,2,1,5,1,16,-8,0,0,1,12495,12495,12495,1617,3151,1051,15191,8528,2216,8528,6958,8574,1,13428,8609,11879,3665,841,4416,1006,16466,23148,12461,5146,19269,2165,41,,41:07,,1610612758,Sacramento,1897,F,,41.000000:07,95.3,97.2,109.5,108.5,-14.2,-11.3,0.2,1.0,14.3,0.0,0.077,0.043,14.3,0.368,0.402,0.3,0.302,83.31,82.89,69.07,71,0.038,1.0,0.0,1.0,0.0
