PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2047,1610612752,20701181,2008-04-11,6,16,0.375,1,4,0.25,0,1,0.0,3,6,9,3,1,0,0,3,4,2,13,-6,0,0,1,12495,12495,12495,3764,4602,2333,14700,4271,3429,7146,13965,13566,13965,1875,2785,2223,5356,9079,11345,7394,24254,20166,8128,7287,17689,2165,41,,37:29,,1610612752,New York,2047,G,,37.000000:29,109.3,109.2,120.7,117.1,-11.4,-7.9,0.1,3.0,15.0,0.075,0.222,0.134,5.0,0.406,0.395,0.185,0.185,95.85,97.31,81.1,76,0.056,1.0,0.0,0.0,1.0
2047,1610612752,20701169,2008-04-09,5,14,0.357,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,1,2,1,12,-7,0,0,1,1,1,1,9574,6378,3668,15468,8528,10064,8528,6958,8574,1,6965,20764,18471,11590,4490,11345,7394,16466,9907,12461,8091,18545,2165,41,,28:39,,1610612752,New York,2047,G,,28.000000:39,103.9,103.5,116.8,115.8,-12.8,-12.3,0.048,0.5,5.6,0.029,0.0,0.018,11.1,0.357,0.403,0.236,0.24,94.89,95.5,79.58,57,0.004,0.0,1.0,0.0,1.0
2047,1610612752,20701156,2008-04-08,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,2,0,0,2,1,1,0,6,8,0,0,1,1,1,1,12655,11102,16816,1680,8528,10064,8528,13965,14875,13965,13428,2785,5291,7845,16371,11345,1006,16466,4269,18018,14235,4924,2165,41,,24:00,,1610612752,New York,2047,G,,24.000000:00,105.2,104.2,88.6,87.5,16.6,16.7,0.118,0.0,33.3,0.0,0.182,0.122,0.0,0.75,0.75,0.08,0.082,94.92,96.0,80.0,48,0.152,0.0,1.0,1.0,0.0
2047,1610612752,20701118,2008-04-02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,0,0,1,12495,12495,12495,23551,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,19269,2165,41,,3:54,,1610612752,New York,2047,G,,3.000000:54,50.0,50.0,154.6,150.0,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,96.98,98.46,82.05,8,0.0,1.0,0.0,1.0,0.0
2047,1610612752,20701107,2008-04-01,8,15,0.533,3,7,0.429,3,5,0.6,1,3,4,0,0,1,0,0,1,2,22,7,0,0,1,12495,12495,12495,8333,2074,2930,7106,812,752,4883,4945,3718,10333,6965,8609,9131,17168,16371,4416,7394,1,4269,8128,2174,5524,2165,41,,30:30,,1610612752,New York,2047,G,,30.000000:30,103.3,107.8,98.0,95.4,5.3,12.4,0.0,0.0,0.0,0.032,0.107,0.068,0.0,0.633,0.64,0.236,0.234,102.36,101.51,84.59,64,0.142,1.0,0.0,1.0,0.0
2047,1610612752,20701092,2008-03-30,2,11,0.182,0,2,0.0,4,4,1.0,1,7,8,1,2,1,2,2,1,3,8,5,0,0,1,12495,12495,12495,8599,14171,6414,20397,8528,7335,8528,3235,4664,1,6965,1874,3013,11590,4490,4416,1006,22462,4269,5111,11963,6897,2165,41,,30:07,,1610612752,New York,2047,G,,30.000000:07,116.2,116.7,108.5,109.1,7.7,7.6,0.042,0.5,6.3,0.03,0.194,0.116,12.5,0.182,0.313,0.205,0.205,105.67,105.19,87.66,66,0.048,1.0,0.0,1.0,0.0
2047,1610612752,20701073,2008-03-28,6,18,0.333,2,4,0.5,6,9,0.667,2,8,10,6,1,1,0,1,5,5,20,-8,1,0,1,12495,12495,12495,220,4602,1380,15704,2008,3429,2684,1487,949,9262,3627,1243,1641,1723,9079,4416,7394,16466,23148,2009,2993,19269,1,41,,46:00,,1610612752,New York,2047,G,,46.000000:00,99.0,102.2,110.4,108.7,-11.5,-6.5,0.231,6.0,20.7,0.037,0.211,0.109,3.4,0.389,0.455,0.221,0.221,95.75,94.96,79.13,90,0.097,1.0,0.0,1.0,0.0
2047,1610612752,20700944,2008-03-10,0,5,0.0,0,1,0.0,2,2,1.0,0,5,5,2,0,1,0,0,2,1,2,-10,0,0,1,12495,12495,12495,13844,21088,15105,21088,8528,10064,8528,6958,8574,1,13428,4121,6959,7845,16371,4416,7394,1,9907,12461,19306,20636,2165,41,,22:21,,1610612752,New York,2047,G,,22.000000:21,94.5,92.7,110.6,114.3,-16.1,-21.6,0.125,0.0,25.0,0.0,0.263,0.119,0.0,0.0,0.17,0.14,0.142,89.77,89.13,74.27,41,0.035,1.0,0.0,1.0,0.0
2047,1610612752,20700928,2008-03-08,8,20,0.4,1,4,0.25,3,3,1.0,0,5,5,5,2,1,0,1,5,2,20,-6,0,0,1,12495,12495,12495,48,2074,800,13417,4271,3429,7146,4945,7304,1,13428,4121,6959,2536,4490,4416,7394,16466,23148,8128,2993,17689,2165,41,,49:50,,1610612752,New York,2047,G,,49.000000:50,113.7,117.0,119.9,120.8,-6.2,-3.8,0.152,2.5,17.9,0.0,0.094,0.052,7.1,0.425,0.469,0.221,0.22,93.2,91.51,76.25,94,0.065,1.0,0.0,0.0,1.0
2047,1610612752,20700900,2008-03-05,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,5,0,0,-5,0,0,1,12495,12495,12495,15022,21088,16816,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,4490,11345,7394,1,23148,18018,21810,16758,2165,41,,20:31,,1610612752,New York,2047,F,,20.000000:31,110.3,113.9,127.6,124.3,-17.3,-10.4,0.077,0.5,14.3,0.059,0.0,0.029,28.6,0.0,0.0,0.14,0.142,85.63,85.39,71.16,36,-0.16,1.0,0.0,0.0,1.0
2047,1610612752,20700886,2008-03-03,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,1,0,0,8,-4,0,0,1,12495,12495,12495,16999,11102,11848,12285,2008,3429,2684,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,16466,1,18018,11963,15775,2165,41,,17:28,,1610612752,New York,2047,F,,17.000000:28,123.0,124.2,138.9,132.4,-15.8,-8.1,0.0,0.0,0.0,0.063,0.125,0.094,12.5,0.571,0.571,0.211,0.209,90.3,92.06,76.72,33,0.068,1.0,0.0,0.0,1.0
2047,1610612752,20700870,2008-03-01,6,14,0.429,1,3,0.333,3,5,0.6,1,6,7,0,1,0,0,1,3,3,16,-24,0,0,1,12495,12495,12495,6952,4602,3668,12285,4271,5119,5654,4945,3718,10333,6965,2785,3978,17168,9079,11345,7394,16466,15598,5111,5146,24543,2165,41,,32:36,,1610612752,New York,2047,F,,32.000000:36,90.4,92.1,129.5,130.2,-39.1,-38.1,0.0,0.0,0.0,0.025,0.207,0.101,5.9,0.464,0.494,0.227,0.232,93.85,92.76,77.3,63,0.083,1.0,0.0,1.0,0.0
2047,1610612752,20700860,2008-02-29,5,14,0.357,1,6,0.167,0,0,0.0,1,6,7,2,0,0,0,2,1,0,11,-12,0,0,1,12495,12495,12495,7535,6378,3668,15468,4271,1342,8229,13965,14875,13965,6965,2785,3978,7845,16371,11345,7394,22462,4269,18018,8986,21717,2165,41,,31:41,,1610612752,New York,2047,F,,31.000000:41,93.3,98.4,118.0,114.1,-24.8,-15.7,0.1,0.0,12.5,0.026,0.188,0.1,0.0,0.393,0.393,0.194,0.191,96.37,95.43,79.53,62,0.074,1.0,0.0,1.0,0.0
2047,1610612752,20700850,2008-02-27,6,11,0.545,2,4,0.5,3,5,0.6,0,6,6,0,4,1,0,0,4,3,17,3,0,0,1,1,1,1,10628,4602,6414,6666,2008,3429,2684,4945,3718,10333,13428,2785,5291,17168,841,4416,7394,1,20166,5111,4484,8527,2165,41,,27:05,,1610612752,New York,2047,F,,27.000000:05,101.2,105.4,99.9,98.2,1.3,7.1,0.0,0.0,0.0,0.0,0.261,0.115,23.5,0.636,0.644,0.274,0.269,101.31,100.14,83.45,56,0.089,0.0,1.0,0.0,1.0
2047,1610612752,20700824,2008-02-24,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,7,-24,0,0,1,12495,12495,12495,7618,11102,11848,12285,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,13250,24543,2165,41,,31:34,,1610612752,New York,2047,F,,31.000000:34,87.1,87.9,129.9,129.3,-42.8,-41.4,0.0,0.0,0.0,0.0,0.037,0.017,12.5,0.5,0.5,0.129,0.13,88.38,88.19,73.5,58,0.009,1.0,0.0,1.0,0.0
2047,1610612752,20700806,2008-02-22,3,8,0.375,1,1,1.0,1,1,1.0,0,5,5,1,0,0,0,0,4,1,8,4,0,0,1,1,1,1,8649,11102,10287,14700,4271,10064,1,10796,13566,1,13428,4121,6959,11590,16371,11345,7394,1,20166,12461,11963,7678,2165,41,,30:02,,1610612752,New York,2047,F,,30.000000:02,101.4,105.2,95.8,96.6,5.6,8.6,0.05,0.0,11.1,0.0,0.185,0.088,0.0,0.438,0.474,0.119,0.119,95.61,93.5,77.91,58,0.058,0.0,1.0,0.0,1.0
