PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1513,1610612738,20700827,2008-02-24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-13,0,0,1,1,1,1,22295,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,22148,2165,41,,6:41,,1610612738,Boston,1513,,,6.000000:41,76.6,80.0,236.5,233.3,-159.9,-153.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,69.38,68.23,56.86,10,-0.016,0.0,1.0,1.0,0.0
1513,1610612738,20700812,2008-02-22,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,0,2,1,4,0,0,1,12495,12495,12495,23711,21088,20286,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,7394,16466,1,8128,21509,7678,2165,41,,3:28,,1610612738,Boston,1513,,,3.000000:28,90.2,87.5,39.3,37.5,50.9,50.0,0.0,0.0,0.0,0.25,0.0,0.167,25.0,0.0,0.174,0.444,0.457,106.62,110.77,92.31,8,0.556,1.0,0.0,1.0,0.0
1513,1610612738,20700511,2008-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,12495,12495,12495,20919,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,12461,21810,10409,2165,41,,9:54,,1610612738,Boston,1513,,,9.000000:54,88.2,93.3,75.1,76.5,13.1,16.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,80.46,77.55,64.62,15,0.071,1.0,0.0,0.0,1.0
1513,1610612738,20700485,2008-01-05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-1,0,0,1,1,1,1,22997,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,4269,18018,19306,12561,2165,41,,5:09,,1610612738,Boston,1513,,,5.000000:09,86.2,81.8,98.0,100.0,-11.8,-18.2,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.0,0.083,0.087,96.19,97.86,81.55,11,0.207,0.0,1.0,1.0,0.0
1513,1610612738,20700475,2008-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23568,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,11396,2165,41,,3:53,,1610612738,Boston,1513,,,3.000000:53,150.0,150.0,102.7,112.5,47.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,86.56,72.13,6,-0.074,0.0,1.0,0.0,1.0
1513,1610612738,20700462,2008-01-02,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,1,1,1,0,0,6,3,10,3,0,0,1,1,1,1,19146,8492,15105,1338,8528,13510,8528,6958,7304,9262,3627,8609,6959,11590,9079,4416,7394,1,24525,5111,9932,8527,2165,41,,13:44,,1610612738,Boston,1513,,,13.000000:44,110.8,111.1,108.7,100.0,2.1,11.1,0.125,1.0,12.5,0.143,0.333,0.217,12.5,0.8,0.791,0.226,0.233,90.74,94.38,78.65,27,0.156,0.0,1.0,0.0,1.0
1513,1610612738,20700448,2007-12-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0,0,17,0,0,1,1,1,1,20390,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,2605,1,15598,18018,21810,1449,2165,41,,11:09,,1610612738,Boston,1513,,,11.000000:09,136.9,134.8,62.5,58.3,74.4,76.4,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.043,0.044,96.93,101.15,84.29,23,-0.042,0.0,1.0,1.0,0.0
1513,1610612738,20700421,2007-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,1,1,1,1,19229,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,20166,18018,21810,9444,2165,41,,13:33,,1610612738,Boston,1513,,,13.000000:33,122.7,123.1,108.2,111.1,14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.037,95.29,93.87,78.23,26,-0.11,0.0,1.0,1.0,0.0
1513,1610612738,20700417,2007-12-26,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,0,2,0,0,0,1,1,1,1,20630,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,12053,6959,11590,16371,11345,7394,1,9907,18018,19306,11396,2165,41,,10:33,,1610612738,Boston,1513,,,10.000000:33,130.2,119.0,123.3,119.0,6.9,0.0,0.143,0.0,33.3,0.3,0.182,0.238,0.0,0.5,0.5,0.077,0.083,89.81,95.55,79.62,21,0.095,0.0,1.0,1.0,0.0
1513,1610612738,20700403,2007-12-23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1,1,-10,0,0,1,1,1,1,21783,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,21509,20636,2165,41,,7:52,,1610612738,Boston,1513,,,7.000000:52,96.4,87.5,136.1,150.0,-39.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.064,98.16,97.67,81.39,16,-0.016,0.0,1.0,0.0,1.0
