PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
757,1610612759,20701223,2008-04-16,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,4,2,0,0,0,0,1,1,4,0,0,1,1,1,1,20641,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,12053,15019,3665,4490,11345,7394,1,1,12461,21509,7678,2165,41,,10:32,,1610612759,San Antonio,757,,,10.000000:32,106.6,100.0,74.3,80.0,32.3,20.0,0.571,2.0,40.0,0.0,0.125,0.087,20.0,0.0,0.129,0.286,0.304,91.78,91.14,75.95,20,0.038,0.0,1.0,0.0,1.0
757,1610612759,20701198,2008-04-13,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,1,0,6,-4,0,0,1,12495,12495,12495,17660,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,3665,4490,11345,2605,16466,4269,18018,14235,15775,2165,41,,16:23,,1610612759,San Antonio,757,,,16.000000:23,111.8,109.1,118.9,121.2,-7.1,-12.1,0.308,2.0,33.3,0.0,0.167,0.071,16.7,0.5,0.5,0.216,0.227,96.45,96.68,80.57,33,0.078,1.0,0.0,1.0,0.0
757,1610612759,20701185,2008-04-11,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,2,7,0,0,1,1,1,1,19254,17475,13439,20466,8528,7335,8528,13965,14875,13965,6965,16257,15019,7845,16371,4416,7394,1,4269,18018,19306,5524,2165,41,,13:30,,1610612759,San Antonio,757,,,13.000000:30,89.7,83.3,62.8,62.1,26.8,21.3,0.182,0.0,25.0,0.063,0.067,0.065,0.0,0.167,0.167,0.188,0.201,100.48,104.89,87.41,30,0.012,0.0,1.0,0.0,1.0
757,1610612759,20701147,2008-04-06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,22538,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,10409,2165,41,,6:05,,1610612759,San Antonio,757,,,6.000000:05,107.3,111.1,81.8,90.0,25.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,80.28,75.06,62.55,9,-0.286,0.0,1.0,1.0,0.0
757,1610612759,20701133,2008-04-04,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,1,1,1,9,-6,0,0,1,12495,12495,12495,21086,11102,13439,7452,4271,7335,2684,6958,8574,1,6965,16257,15019,17168,9079,4416,7394,16466,4269,12461,11056,17689,2165,41,,9:29,,1610612759,San Antonio,757,,,9.000000:29,53.3,50.0,90.8,88.2,-37.5,-38.2,0.0,0.0,0.0,0.125,0.1,0.111,12.5,0.583,0.654,0.421,0.447,84.53,88.58,73.81,18,0.5,1.0,0.0,1.0,0.0
757,1610612759,20701110,2008-04-01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-6,0,0,1,1,1,1,23219,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,19306,17689,2165,41,,4:38,,1610612759,San Antonio,757,,,4.000000:38,63.5,55.6,127.3,122.2,-63.9,-66.7,1.0,1.0,20.0,0.0,0.2,0.111,20.0,0.333,0.333,0.444,0.508,85.57,93.24,77.7,9,-0.1,0.0,1.0,0.0,1.0
757,1610612759,20701090,2008-03-30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,23648,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,11396,2165,41,,3:39,,1610612759,San Antonio,757,,,3.000000:39,85.7,85.7,120.0,85.7,-34.3,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,78.76,91.89,76.57,7,0.133,0.0,1.0,0.0,1.0
757,1610612759,20701079,2008-03-28,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,0,2,-13,0,0,1,1,1,1,21183,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,16466,1,18018,19306,22148,2165,41,,9:17,,1610612759,San Antonio,757,,,9.000000:17,58.6,64.7,148.1,141.2,-89.5,-76.5,0.5,0.5,12.5,0.0,0.333,0.125,25.0,0.2,0.2,0.368,0.373,90.41,87.93,73.28,17,-0.031,0.0,1.0,0.0,1.0
757,1610612759,20701025,2008-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23755,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,18018,21810,14768,2165,41,,3:24,,1610612759,San Antonio,757,,,3.000000:24,85.7,85.7,169.2,150.0,-83.5,-64.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.05,91.85,76.55,7,0.063,0.0,1.0,0.0,1.0
757,1610612759,20701016,2008-03-20,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,5,-3,0,0,1,1,1,1,21474,14171,16816,7452,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,16466,1,18018,15717,14768,2165,41,,8:39,,1610612759,San Antonio,757,,,8.000000:39,73.3,68.8,84.7,87.5,-11.4,-18.8,0.333,1.0,16.7,0.0,0.1,0.05,16.7,0.625,0.625,0.278,0.294,87.45,88.79,73.99,16,0.345,0.0,1.0,1.0,0.0
