PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2544,1610612739,20701204,2008-04-14,10,18,0.556,1,2,0.5,6,12,0.5,1,3,4,5,5,2,1,2,3,8,27,-5,0,0,1,1,1,1,1366,808,1380,6272,4271,7335,2684,1487,324,10724,6965,8609,9131,2536,317,1496,2605,22462,15598,385,887,16758,2165,41,,41:41,,1610612739,Cleveland,2544,F,,41.000000:41,95.9,95.0,100.8,101.3,-4.9,-6.3,0.25,1.0,15.2,0.024,0.071,0.048,15.2,0.583,0.58,0.301,0.307,91.89,92.12,76.77,80,0.141,0.0,1.0,1.0,0.0
2544,1610612739,20701197,2008-04-13,3,9,0.333,0,1,0.0,7,9,0.778,0,11,11,7,5,1,2,0,1,8,13,-3,1,0,1,1,1,1,5248,11102,8871,15704,8528,10064,8528,959,949,7643,13428,292,1177,1190,317,4416,1006,1,4269,385,7287,14768,1,41,,35:15,,1610612739,Cleveland,2544,F,,35.000000:15,97.7,93.9,103.1,103.2,-5.4,-9.2,0.412,1.4,28.0,0.0,0.379,0.167,20.0,0.333,0.502,0.228,0.239,86.11,87.83,73.19,66,0.192,0.0,1.0,0.0,1.0
2544,1610612739,20701179,2008-04-11,13,21,0.619,2,6,0.333,6,12,0.5,0,6,6,2,3,3,0,1,2,10,34,-10,0,0,1,12495,12495,12495,3291,132,555,4454,2008,1342,5654,1487,324,10724,13428,2785,5291,7845,2044,456,7394,16466,9907,116,210,20636,2165,41,,38:11,,1610612739,Cleveland,2544,F,,38.000000:11,96.6,96.2,108.7,110.3,-12.1,-14.1,0.125,0.67,6.5,0.0,0.167,0.073,9.7,0.667,0.647,0.315,0.32,99.18,98.68,82.23,79,0.19,1.0,0.0,1.0,0.0
2544,1610612739,20701168,2008-04-09,11,21,0.524,1,4,0.25,10,13,0.769,4,3,7,8,0,1,2,1,2,7,33,10,0,0,1,1,1,1,5167,467,555,7375,4271,3429,7146,274,226,7738,932,8609,3978,828,16371,4416,1006,16466,9907,720,261,3876,2165,41,,35:22,,1610612739,Cleveland,2544,F,,35.000000:22,114.0,116.4,103.5,103.0,10.4,13.4,0.5,0.0,23.5,0.103,0.086,0.095,0.0,0.548,0.618,0.325,0.327,91.03,90.27,75.22,67,0.303,0.0,1.0,0.0,1.0
2544,1610612739,20701137,2008-04-05,6,22,0.273,1,5,0.2,4,8,0.5,5,2,7,9,5,2,2,0,1,6,17,-15,0,0,1,12495,12495,12495,1093,4602,396,18471,4271,2216,7865,3235,1253,10724,429,12053,3978,558,317,1496,1006,1,4269,1217,4484,22894,2165,41,,42:22,,1610612739,Cleveland,2544,F,,42.000000:22,86.2,90.2,107.5,109.9,-21.2,-19.6,0.391,1.8,22.5,0.1,0.054,0.08,12.5,0.295,0.333,0.304,0.305,95.52,92.34,76.95,82,0.057,1.0,0.0,0.0,1.0
2544,1610612739,20701123,2008-04-03,10,24,0.417,3,7,0.429,10,14,0.714,0,5,5,4,3,2,2,3,4,9,33,-1,0,0,1,12495,12495,12495,3073,808,203,13064,812,752,4883,274,150,9024,13428,4121,6959,3665,2044,1496,1006,24254,20166,214,261,12561,2165,41,,38:30,,1610612739,Cleveland,2544,F,,38.000000:30,104.4,106.8,106.8,108.1,-2.4,-1.4,0.2,1.33,10.8,0.0,0.192,0.071,8.1,0.479,0.547,0.371,0.376,93.88,92.26,76.88,74,0.132,1.0,0.0,0.0,1.0
2544,1610612739,20701114,2008-04-02,11,19,0.579,1,4,0.25,6,6,1.0,2,2,4,5,4,3,2,1,6,5,29,3,0,0,1,1,1,1,7853,467,1051,5615,4271,3429,7146,1487,2428,1,3627,12053,9131,2536,841,456,1006,16466,24525,2009,610,8527,2165,41,,31:13,,1610612739,Cleveland,2544,F,,31.000000:13,119.5,119.4,117.4,116.4,2.1,3.0,0.278,1.25,16.7,0.059,0.08,0.068,13.3,0.605,0.67,0.329,0.334,94.11,94.57,78.81,62,0.172,0.0,1.0,1.0,0.0
2544,1610612739,20701095,2008-03-30,11,18,0.611,1,2,0.5,3,3,1.0,3,6,9,9,1,3,1,3,4,7,26,7,0,0,1,1,1,1,1322,467,1380,4570,4271,7335,2684,4945,7304,1,1875,2785,2223,558,9079,456,2605,24254,20166,720,1065,5524,2165,41,,41:47,,1610612739,Cleveland,2544,F,,41.000000:47,109.4,107.9,91.6,97.4,17.8,10.5,0.391,9.0,31.0,0.079,0.143,0.113,3.4,0.639,0.673,0.222,0.227,90.11,87.88,73.23,76,0.254,0.0,1.0,0.0,1.0
2544,1610612739,20701085,2008-03-29,4,17,0.235,1,5,0.2,4,6,0.667,0,4,4,5,5,0,0,2,0,6,13,-19,0,0,1,12495,12495,12495,5201,8492,1808,19595,4271,2216,7865,3235,2428,9262,13428,6016,9131,2536,317,11345,7394,22462,1,1217,7287,23880,2165,41,,35:18,,1610612739,Cleveland,2544,F,,35.000000:18,81.8,80.6,110.2,115.0,-28.5,-34.4,0.313,1.0,16.7,0.0,0.148,0.065,16.7,0.265,0.331,0.347,0.361,84.14,82.95,69.12,62,0.02,1.0,0.0,1.0,0.0
2544,1610612739,20701062,2008-03-26,6,14,0.429,1,2,0.5,8,10,0.8,0,3,3,8,2,2,2,1,2,6,21,-3,0,0,1,12495,12495,12495,1897,4602,3668,12285,4271,7335,2684,628,652,7206,13428,8609,11879,828,4490,1496,1006,16466,9907,1217,2588,14768,2165,41,,40:33,,1610612739,Cleveland,2544,F,,40.000000:33,115.9,113.5,118.2,119.2,-2.3,-5.7,0.286,4.0,28.6,0.0,0.077,0.039,7.1,0.464,0.571,0.225,0.229,86.46,87.0,72.5,74,0.135,1.0,0.0,0.0,1.0
