,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3120,3120,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20701074,2008-03-28T00:00:00,PHX @ PHI,W,31.533333333333335,5,12,0.417,2,5,0.4,5,7,0.714,1,5,6,4,0,1,0,2,2,7,17,13,33.2,0,0,31.0,1,1,1,1,7637,6378,5361,13064,2008,2216,5093,2225,1911,9024,6965,4121,5291,3665,16371,4416,7394,22462,9907,720,4484,2613,4719,2165,41,4718,,31:32,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:32,115.8,120.0,99.4,98.5,16.3,21.5,0.167,0.0,21.1,0.03,0.135,0.086,0.0,0.5,0.564,0.195,0.196,101.01,99.7,83.09,65,0.147,5.0
11,3493,3493,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20701063,2008-03-26T00:00:00,PHX @ BOS,L,22.716666666666665,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,1,0,1,0,1,2,-8,4.5,0,0,5.0,1,12495,12495,12495,13609,21088,16816,21088,8528,7335,8528,6958,8574,1,13428,20764,21915,11590,4490,4416,7394,16466,1,12461,19306,19269,21308,2165,41,20601,,22:43,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:43,89.8,89.1,106.2,106.5,-16.3,-17.4,0.056,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.205,0.146,0.15,96.99,97.2,81.0,46,-0.027,5.0
12,3748,3748,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20701047,2008-03-24T00:00:00,PHX @ DET,L,29.74,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,1,3,0,0,0,1,1,9,-7,9.9,0,0,13.0,1,12495,12495,12495,8854,8492,8871,11715,4271,3429,7146,13965,14875,13965,13428,12053,15019,11590,2044,11345,7394,1,4269,12461,11056,18545,17882,2165,41,15017,,29:44,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:44,89.4,87.1,102.9,100.0,-13.5,-12.9,0.056,0.33,7.7,0.0,0.074,0.037,23.1,0.5,0.5,0.176,0.183,96.58,99.26,82.72,62,0.032,5.0
13,3993,3993,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20701038,2008-03-22T00:00:00,PHX vs. HOU,W,41.63333333333333,9,13,0.692,3,6,0.5,0,0,0.0,0,2,2,4,2,1,0,1,3,0,21,13,30.4,0,0,32.0,1,1,1,1,1394,1327,4464,2641,812,1342,2684,13965,14875,13965,13428,12053,15019,3665,4490,4416,7394,16466,15598,18018,2588,2613,5881,2165,41,4303,,41:38,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:38,127.4,128.9,109.2,111.9,18.3,17.0,0.154,2.0,21.1,0.0,0.037,0.024,10.5,0.808,0.808,0.165,0.167,98.04,96.27,80.22,83,0.111,15.0
14,4500,4500,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20701014,2008-03-19T00:00:00,PHX @ SEA,W,34.31666666666667,7,14,0.5,3,6,0.5,2,2,1.0,1,4,5,2,3,0,0,0,1,1,19,9,25.0,0,0,29.0,1,1,1,1,5848,3151,3668,7452,812,1342,2684,6958,8574,1,6965,6016,6959,7845,2044,11345,7394,1,4269,12461,3448,4394,8552,2165,41,5590,,34:19,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:19,114.8,111.3,98.1,97.2,16.7,14.0,0.083,0.67,10.0,0.042,0.118,0.086,15.0,0.607,0.638,0.228,0.234,98.05,100.01,83.34,71,0.117,6.0
15,4567,4567,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20701005,2008-03-18T00:00:00,PHX @ POR,W,20.233333333333334,4,10,0.4,2,7,0.286,2,2,1.0,0,4,4,1,1,1,0,0,3,2,12,9,20.3,0,0,21.0,1,1,1,1,15212,8492,7629,13417,2008,752,6981,6958,8574,1,13428,6016,9131,11590,9079,4416,7394,1,15598,8128,8091,4394,11185,2165,41,9835,,20:14,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:14,123.2,116.7,95.4,95.2,27.8,21.4,0.063,1.0,7.7,0.0,0.2,0.111,7.7,0.5,0.551,0.25,0.268,96.89,99.64,83.03,42,0.113,6.0
16,5038,5038,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700981,2008-03-15T00:00:00,PHX vs. SAC,W,28.733333333333334,6,8,0.75,2,2,1.0,3,3,1.0,1,3,4,3,2,1,0,0,3,4,17,16,27.3,0,0,28.0,1,1,1,1,9524,4602,10287,1680,2008,7335,1,4945,7304,1,6965,8609,9131,5356,4490,4416,7394,1,15598,3224,4484,1707,7339,2165,41,6024,,28:44,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:44,130.6,127.0,107.6,104.9,23.0,22.1,0.12,1.5,21.4,0.053,0.12,0.091,14.3,0.875,0.912,0.167,0.171,100.83,103.57,86.31,63,0.145,18.0
17,5368,5368,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700965,2008-03-13T00:00:00,PHX vs. GSW,W,29.333333333333332,6,11,0.545,2,6,0.333,0,0,0.0,1,1,2,2,2,2,1,0,0,1,14,6,26.4,0,0,26.0,1,1,1,1,9134,4602,6414,6666,2008,1342,5654,13965,14875,13965,6965,16257,15019,7845,4490,1496,2605,1,1,12461,6492,6153,7786,2165,41,7013,,29:20,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:20,121.4,120.3,107.0,108.3,14.4,12.0,0.105,1.0,13.3,0.036,0.028,0.031,13.3,0.636,0.636,0.191,0.193,97.53,97.36,81.14,59,0.123,18.0
18,5745,5745,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700950,2008-03-11T00:00:00,PHX vs. MEM,W,25.333333333333332,7,12,0.583,1,2,0.5,3,4,0.75,0,1,1,3,0,1,0,1,3,4,18,7,26.7,0,0,25.0,1,1,1,1,11750,3151,5361,5443,4271,7335,2684,4945,4664,7756,13428,16257,18471,5356,16371,4416,7394,16466,15598,3224,3939,5524,7629,2165,41,7580,,25:20,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:20,101.2,103.4,84.1,89.8,17.1,13.6,0.167,0.0,18.8,0.0,0.026,0.016,0.0,0.625,0.654,0.217,0.212,115.88,110.84,92.37,58,0.17,18.0
19,5913,5913,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700936,2008-03-09T00:00:00,PHX vs. SAS,W,28.261666666666667,3,13,0.231,0,3,0.0,4,4,1.0,2,2,4,0,0,0,0,2,2,3,10,-12,14.8,0,0,14.0,1,1,1,1,9824,11102,4464,19616,8528,5119,8528,3235,4664,1,3627,12053,9131,17168,16371,11345,7394,22462,9907,5111,9932,21717,14593,2165,41,14342,,28:16,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:16,93.1,87.5,107.2,107.0,-14.1,-19.5,0.0,0.0,0.0,0.069,0.063,0.066,0.0,0.231,0.339,0.234,0.252,93.04,95.96,79.97,56,0.012,18.0
20,6347,6347,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700920,2008-03-07T00:00:00,PHX vs. UTA,L,31.566666666666663,2,10,0.2,1,7,0.143,2,2,1.0,0,1,1,3,1,1,0,0,5,2,7,-11,14.7,0,0,14.0,1,12495,12495,12495,7618,14171,7629,19846,4271,752,8421,6958,8574,1,13428,16257,18471,5356,9079,4416,7394,1,23148,8128,13250,21219,14675,2165,41,14342,,31:34,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:34,102.8,106.1,124.0,117.4,-21.2,-11.3,0.136,3.0,20.0,0.0,0.056,0.019,6.7,0.25,0.322,0.158,0.158,101.45,102.64,85.53,66,-0.02,18.0
21,6576,6576,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700906,2008-03-05T00:00:00,PHX @ DEN,L,31.05,5,13,0.385,3,5,0.6,2,2,1.0,0,1,1,2,0,1,0,2,3,2,15,-11,22.2,0,0,23.0,1,12495,12495,12495,7965,6378,4464,14524,812,2216,2239,6958,8574,1,13428,16257,18471,7845,16371,4416,7394,22462,15598,8128,5827,21219,10116,2165,41,8640,,31:03,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:03,110.0,105.7,126.2,123.2,-16.2,-17.5,0.087,0.0,12.5,0.0,0.033,0.017,0.0,0.5,0.54,0.189,0.199,104.07,107.44,89.53,70,0.053,6.0
22,6784,6784,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700896,2008-03-04T00:00:00,PHX @ POR,W,27.4,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,4,3,1,0,1,4,1,7,4,17.8,0,0,18.0,1,1,1,1,10396,14171,11848,18019,4271,5119,5654,6958,8574,1,6965,8609,9131,3665,2044,4416,7394,16466,20166,12461,13250,7678,12709,2165,41,11663,,27:24,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:24,101.8,103.6,92.9,96.4,8.9,7.3,0.267,1.33,26.7,0.038,0.103,0.073,20.0,0.357,0.444,0.175,0.177,99.01,96.35,80.29,55,0.046,6.0
23,7298,7298,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700873,2008-03-01T00:00:00,PHX vs. PHI,L,32.28333333333333,8,16,0.5,3,5,0.6,3,3,1.0,2,3,5,1,1,1,0,1,3,4,22,-1,31.5,0,0,33.0,1,12495,12495,12495,7166,2074,2333,7452,812,2216,2239,4945,7304,1,3627,8609,6959,11590,9079,4416,7394,16466,15598,3224,2174,12561,5417,2165,41,3921,,32:17,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:17,123.4,127.9,129.1,131.3,-5.7,-3.4,0.042,1.0,5.3,0.077,0.107,0.093,5.3,0.594,0.635,0.231,0.229,103.07,100.36,83.63,68,0.101,18.0
24,7635,7635,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700851,2008-02-27T00:00:00,PHX @ NOH,L,26.533333333333335,5,9,0.556,5,6,0.833,2,4,0.5,0,2,2,3,2,0,0,1,6,3,17,-13,21.9,0,0,27.0,1,12495,12495,12495,10976,6378,8871,6272,126,1342,1162,6958,4664,10724,13428,12053,15019,5356,4490,11345,7394,16466,24525,5111,4484,22148,10294,2165,41,6493,,26:32,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:32,105.7,103.6,123.0,127.3,-17.3,-23.6,0.231,1.5,18.8,0.0,0.091,0.044,12.5,0.833,0.79,0.224,0.232,100.26,99.5,82.91,55,0.071,5.0
25,7832,7832,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700840,2008-02-26T00:00:00,PHX @ MEM,W,34.38333333333333,7,17,0.412,3,8,0.375,0,0,0.0,0,4,4,1,1,2,0,0,2,1,17,25,28.3,0,0,29.0,1,1,1,1,5808,3151,1808,13284,812,397,5556,13965,14875,13965,13428,6016,9131,11590,9079,1496,7394,1,9907,12461,4484,335,6839,2165,41,5590,,34:23,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:23,137.0,134.7,98.4,101.4,38.6,33.3,0.036,1.0,5.3,0.0,0.103,0.062,5.3,0.5,0.5,0.225,0.228,100.51,99.82,83.18,72,0.069,5.0
26,8219,8219,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700823,2008-02-24T00:00:00,PHX vs. DET,L,30.066666666666663,7,11,0.636,0,1,0.0,4,5,0.8,0,4,4,5,0,0,0,0,1,4,18,-14,30.3,0,0,27.0,1,12495,12495,12495,8630,3151,6414,3927,8528,10064,8528,3235,3718,7206,13428,6016,9131,2536,16371,11345,7394,1,4269,3224,3939,22539,5936,2165,41,6493,,30:04,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:04,90.5,91.9,118.4,114.5,-27.9,-22.6,0.357,0.0,27.8,0.0,0.125,0.063,0.0,0.636,0.682,0.197,0.197,98.15,98.98,82.48,62,0.205,18.0
27,8514,8514,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700812,2008-02-22T00:00:00,PHX vs. BOS,W,1.4666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,1,1,1,24483,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,9444,22832,2165,41,22627,,1:28,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,1.000000:28,133.3,133.3,66.7,50.0,66.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.18,114.55,95.45,3,0.154,18.0
28,8834,8834,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700796,2008-02-20T00:00:00,PHX vs. LAL,L,31.235,7,16,0.438,2,4,0.5,1,1,1.0,1,2,3,3,2,1,0,1,4,1,17,-5,26.1,0,0,27.0,1,12495,12495,12495,7836,3151,2333,12160,2008,3429,2684,10796,13566,1,6965,12053,11879,5356,4490,4416,7394,16466,20166,12461,4484,16758,7946,2165,41,6493,,31:14,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:14,120.5,120.6,126.7,127.9,-6.2,-7.4,0.115,1.5,14.3,0.03,0.074,0.05,9.5,0.5,0.517,0.22,0.219,105.05,104.5,87.08,68,0.058,17.0
29,9162,9162,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700779,2008-02-14T00:00:00,PHX vs. DAL,W,36.0,7,13,0.538,1,4,0.25,11,11,1.0,1,5,6,1,0,1,0,2,2,6,26,6,37.7,0,0,36.0,1,1,1,1,4728,3151,4464,6941,4271,3429,7146,178,487,1,6965,4121,5291,11590,16371,4416,7394,22462,9907,1217,1065,6153,3182,2165,41,2949,,36:00,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,36.000000:00,122.6,125.8,104.5,114.9,18.1,10.8,0.042,0.0,5.3,0.034,0.104,0.078,0.0,0.577,0.729,0.243,0.241,94.24,88.67,73.89,66,0.221,17.0
30,9378,9378,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700775,2008-02-13T00:00:00,PHX @ GSW,L,33.85,9,14,0.643,3,6,0.5,3,4,0.75,0,5,5,1,3,0,0,1,2,4,24,-6,28.5,0,0,33.0,1,12495,12495,12495,6146,1327,3668,3852,812,1342,2684,4945,4664,7756,13428,4121,6959,11590,2044,11345,7394,16466,9907,3224,1546,17689,6752,2165,41,3921,,33:51,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:51,112.4,111.8,117.4,120.6,-5.0,-8.8,0.048,0.33,5.0,0.0,0.156,0.075,15.0,0.75,0.761,0.232,0.233,97.45,96.43,80.35,68,0.144,5.0
31,9841,9841,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700750,2008-02-10T00:00:00,PHX vs. WAS,W,23.3,2,12,0.167,1,6,0.167,0,0,0.0,0,2,2,4,0,0,0,1,0,0,5,0,13.4,0,0,12.0,1,1,1,1,13220,14171,5361,20466,4271,1342,8229,13965,14875,13965,13428,12053,15019,3665,16371,11345,7394,16466,1,18018,15717,11396,15523,2165,41,15737,,23:18,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:18,98.1,100.0,106.6,102.1,-8.5,-2.1,0.25,0.0,25.0,0.0,0.08,0.038,0.0,0.208,0.208,0.218,0.222,98.8,99.91,83.26,49,0.011,17.0
32,10053,10053,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700734,2008-02-08T00:00:00,PHX vs. SEA,W,23.483333333333334,4,12,0.333,1,3,0.333,6,6,1.0,1,1,2,0,3,0,0,0,3,3,15,-1,14.4,0,0,18.0,1,1,1,1,13096,8492,5361,15704,4271,5119,5654,1487,2428,1,6965,16257,15019,17168,2044,11345,7394,1,15598,5111,5827,12561,14882,2165,41,11663,,23:29,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:29,103.8,101.9,102.2,101.9,1.6,0.0,0.0,0.0,0.0,0.048,0.031,0.038,16.7,0.375,0.512,0.321,0.333,106.17,107.31,89.43,52,0.03,17.0
