PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200818,1610612745,20700943,2008-03-10,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,0,1,0,0,1,3,2,3,-8,0,0,1,1,1,1,22451,17475,18621,15704,8528,13510,8528,10796,4664,13734,6965,20764,18471,17168,9079,11345,7394,16466,15598,8128,18473,19269,2165,41,,6:16,,1610612745,Houston,200818,,,6.000000:16,75.2,72.7,150.9,145.5,-75.8,-72.7,0.0,0.0,0.0,0.2,0.0,0.083,16.7,0.333,0.315,0.462,0.515,81.34,84.26,70.21,11,-0.733,0.0,1.0,0.0,1.0
200818,1610612758,20700773,2008-02-13,1,5,0.2,0,0,0.0,2,4,0.5,4,8,12,0,0,5,1,2,2,2,4,11,0,0,1,12495,12495,12495,13347,17475,15105,19846,8528,13510,8528,6958,4664,10724,932,1243,843,17168,16371,41,2605,22462,9907,8128,16719,3424,2165,41,,23:08,,1610612758,Sacramento,200818,,,23.000000:08,89.1,91.1,67.7,63.8,21.4,27.3,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.2,0.296,0.132,0.135,93.75,95.45,79.54,45,0.221,1.0,0.0,1.0,0.0
200818,1610612758,20700762,2008-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12495,12495,12495,24833,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,0:13,,1610612758,Sacramento,200818,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,90.91,1,0.0,1.0,0.0,1.0,0.0
200818,1610612758,20700735,2008-02-08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,24122,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,16758,2165,41,,2:32,,1610612758,Sacramento,200818,,,2.000000:32,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,104.28,104.28,86.9,6,-0.8,0.0,1.0,0.0,1.0
200818,1610612758,20700721,2008-02-06,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,0,2,6,1,0,0,1,12495,12495,12495,21355,14171,20286,1,8528,13510,8528,6958,4664,10724,6965,16257,15019,17168,16371,11345,7394,1,1,8128,14235,10409,2165,41,,8:53,,1610612758,Sacramento,200818,,,8.000000:53,123.0,120.0,124.2,109.5,-1.2,10.5,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,0.798,0.182,0.186,102.77,110.77,92.31,20,0.131,1.0,0.0,0.0,1.0
200818,1610612758,20700673,2008-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24483,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,1:28,,1610612758,Sacramento,200818,,,1.000000:28,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.22,114.55,95.45,4,0.4,0.0,1.0,0.0,1.0
200818,1610612758,20700635,2008-01-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,12495,12495,12495,24310,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,19306,11396,2165,41,,2:02,,1610612758,Sacramento,200818,,,2.000000:02,100.0,100.0,103.1,80.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.25,93.01,106.23,88.52,4,0.313,1.0,0.0,1.0,0.0
200818,1610612758,20700621,2008-01-23,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,1,12495,12495,12495,23154,17475,20286,7452,8528,13510,8528,13965,8574,13965,3627,20764,15019,17168,16371,11345,7394,1,1,12461,19306,11396,2165,41,,4:48,,1610612758,Sacramento,200818,,,4.000000:48,106.4,100.0,114.2,100.0,-7.8,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.347,0.231,0.242,90.8,100.0,83.33,10,0.0,1.0,0.0,1.0,0.0
200818,1610612758,20700609,2008-01-22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,0,0,3,0,0,1,1,1,1,22671,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,22462,4269,18018,21810,8527,2165,41,,5:50,,1610612758,Sacramento,200818,,,5.000000:50,128.7,116.7,92.6,91.7,36.1,25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.184,93.64,98.74,82.29,12,-0.083,0.0,1.0,0.0,1.0
200818,1610612758,20700562,2008-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12495,12495,12495,24599,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,2165,41,,1:09,,1610612758,Sacramento,200818,,,1.000000:09,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,104.35,125.22,104.35,3,-1.0,1.0,0.0,1.0,0.0
