PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200784,1610612743,20701228,2008-04-16,2,6,0.333,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,4,1,5,-7,0,0,1,1,1,1,21062,14171,13439,15704,8528,13510,8528,10796,13566,1,1875,16257,9131,17168,16371,11345,7394,1,20166,12461,15717,18545,2165,41,,9:32,,1610612743,Denver,200784,,,9.000000:32,80.2,81.0,113.2,114.3,-33.0,-33.3,0.0,0.0,0.0,0.188,0.1,0.154,0.0,0.333,0.388,0.259,0.267,106.74,105.73,88.11,21,-0.015,0.0,1.0,0.0,1.0
200784,1610612743,20701201,2008-04-13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,2,-3,0,0,1,1,1,1,23418,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,4269,18018,19306,14768,2165,41,,4:13,,1610612743,Denver,200784,,,4.000000:13,128.6,112.5,154.6,150.0,-26.1,-37.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.25,0.25,0.5,0.571,84.01,91.07,75.89,8,0.0,0.0,1.0,0.0,1.0
200784,1610612759,20701172,2008-04-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,12495,12495,12495,23711,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,19306,11396,2165,41,,3:28,,1610612759,San Antonio,200784,,,3.000000:28,66.7,66.7,66.7,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,83.08,90.0,75.0,6,0.333,1.0,0.0,0.0,1.0
200784,1610612759,20701133,2008-04-04,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-6,0,0,1,12495,12495,12495,21086,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,21810,17689,2165,41,,9:29,,1610612759,San Antonio,200784,,,9.000000:29,53.3,50.0,90.8,88.2,-37.5,-38.2,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.0,0.0,0.211,0.224,84.53,88.58,73.81,18,-0.231,1.0,0.0,1.0,0.0
200784,1610612759,20701110,2008-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,1,1,1,1,22213,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,18018,21810,12561,2165,41,,6:50,,1610612759,San Antonio,200784,,,6.000000:50,93.2,92.3,111.7,108.3,-18.5,-16.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12,87.8,73.17,13,0.103,0.0,1.0,0.0,1.0
200784,1610612748,20701023,2008-03-21,6,9,0.667,1,3,0.333,2,5,0.4,1,2,3,1,0,0,0,1,2,5,15,0,0,0,1,12495,12495,12495,10246,4602,8871,2750,4271,5119,5654,6958,3718,13370,6965,12053,11879,11590,16371,11345,7394,16466,9907,2009,5827,11396,2165,41,,27:36,,1610612748,Miami,200784,,,27.000000:36,87.2,89.8,94.8,88.0,-7.7,1.8,0.125,0.0,8.3,0.042,0.08,0.061,0.0,0.722,0.67,0.2,0.206,84.24,86.09,71.74,49,0.189,1.0,0.0,0.0,1.0
200784,1610612748,20701006,2008-03-19,1,8,0.125,0,5,0.0,4,4,1.0,3,5,8,2,3,0,0,1,3,4,6,-27,0,0,1,12495,12495,12495,5427,17475,10287,20893,8528,2216,8528,3235,4664,1,1875,4121,3013,7845,2044,11345,7394,16466,15598,3224,14235,24739,2165,41,,34:58,,1610612748,Miami,200784,,,34.000000:58,65.2,68.9,111.8,111.3,-46.6,-42.4,0.143,0.67,13.3,0.07,0.2,0.118,20.0,0.125,0.307,0.181,0.182,86.56,84.42,70.35,61,0.016,1.0,0.0,1.0,0.0
200784,1610612748,20701000,2008-03-18,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,5,3,9,15,0,0,1,1,1,1,15819,8492,13439,2750,4271,7335,2684,13965,13566,13965,6965,16257,15019,17168,16371,11345,7394,1,23148,5111,11056,1974,2165,41,,19:18,,1610612748,Miami,200784,,,19.000000:18,130.4,139.4,87.1,93.9,43.3,45.5,0.0,0.0,0.0,0.063,0.05,0.056,0.0,0.75,0.699,0.15,0.149,88.13,82.07,68.39,33,0.043,0.0,1.0,1.0,0.0
200784,1610612748,20700984,2008-03-16,1,2,0.5,0,1,0.0,2,3,0.667,1,5,6,1,2,1,0,0,2,2,4,-13,0,0,1,12495,12495,12495,10484,17475,20286,7452,8528,10064,8528,6958,7304,9262,6965,4121,5291,11590,4490,4416,7394,1,9907,8128,16719,22148,2165,41,,27:17,,1610612748,Miami,200784,,,27.000000:17,80.9,79.6,101.5,103.7,-20.6,-24.1,0.063,0.5,16.7,0.043,0.2,0.125,33.3,0.5,0.602,0.089,0.091,95.28,95.0,79.17,54,0.079,1.0,0.0,0.0,1.0
200784,1610612748,20700968,2008-03-14,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,9,5,0,0,1,12495,12495,12495,18785,11102,18621,1,812,5119,1,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,15598,18018,11056,6897,2165,41,,14:25,,1610612748,Miami,200784,,,14.000000:25,121.9,124.0,103.8,100.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.148,0.151,84.0,84.86,70.72,25,0.15,1.0,0.0,0.0,1.0
200784,1610612748,20700956,2008-03-12,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,0,3,2,5,-6,0,0,1,12495,12495,12495,15611,14171,16816,7452,4271,10064,1,13965,14875,13965,3627,8609,6959,11590,9079,11345,7394,1,15598,8128,15717,17689,2165,41,,19:36,,1610612748,Miami,200784,,,19.000000:36,95.9,91.2,114.1,108.8,-18.1,-17.6,0.091,1.0,16.7,0.1,0.158,0.128,16.7,0.625,0.625,0.128,0.134,79.28,83.24,69.37,34,0.067,1.0,0.0,0.0,1.0
200784,1610612745,20700911,2008-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,24375,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,21810,13627,2165,41,,1:50,,1610612745,Houston,200784,,,1.000000:50,84.0,80.0,150.0,120.0,-66.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,114.68,130.91,109.09,5,0.0,0.0,1.0,1.0,0.0
200784,1610612745,20700905,2008-03-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,24483,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,11396,2165,41,,1:28,,1610612745,Houston,200784,,,1.000000:28,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,65.45,65.45,54.55,2,-2.0,0.0,1.0,0.0,1.0
