PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1718,1610612738,20701221,2008-04-16,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,3,0,0,0,1,7,-1,0,0,1,1,1,1,17301,14171,15105,13417,4271,7335,2684,6958,8574,1,13428,12053,15019,17168,16371,456,7394,1,1,12461,13250,12561,2165,41,,16:58,,1610612738,Boston,1718,F,,16.000000:58,96.7,97.0,98.1,103.1,-1.4,-6.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.595,0.171,0.176,94.38,91.94,76.62,33,0.146,0.0,1.0,0.0,1.0
1718,1610612738,20701189,2008-04-12,3,7,0.429,0,1,0.0,8,8,1.0,2,4,6,2,2,1,0,1,3,5,14,-2,0,0,1,1,1,1,10648,11102,11848,12285,8528,10064,8528,628,1253,1,3627,6016,5291,7845,4490,4416,7394,16466,15598,2009,6492,13627,2165,41,,27:03,,1610612738,Boston,1718,F,,27.000000:03,111.2,110.0,116.5,116.3,-5.4,-6.3,0.133,1.0,13.3,0.095,0.167,0.133,13.3,0.429,0.665,0.232,0.239,87.29,87.82,73.18,50,0.138,0.0,1.0,1.0,0.0
1718,1610612738,20701180,2008-04-11,5,11,0.455,4,8,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,0,14,15,0,0,1,1,1,1,14012,6378,6414,11378,328,397,2684,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,9907,18018,6492,1974,2165,41,,22:04,,1610612738,Boston,1718,F,,22.000000:04,128.3,132.5,94.1,95.0,34.2,37.5,0.118,0.0,15.4,0.0,0.12,0.067,0.0,0.636,0.636,0.239,0.237,88.88,87.01,72.51,40,0.114,0.0,1.0,0.0,1.0
1718,1610612738,20701166,2008-04-09,10,15,0.667,6,9,0.667,2,2,1.0,0,2,2,7,6,1,1,1,3,3,28,-5,0,0,1,12495,12495,12495,4068,808,2930,2750,42,210,1540,6958,8574,1,13428,12053,15019,1190,104,4416,2605,16466,15598,5111,741,16758,2165,41,,37:00,,1610612738,Boston,1718,F,,37.000000:00,115.9,116.9,123.9,122.2,-8.0,-5.3,0.333,1.17,24.1,0.0,0.061,0.031,20.7,0.867,0.882,0.265,0.266,92.5,92.76,77.3,71,0.16,1.0,0.0,1.0,0.0
1718,1610612738,20701157,2008-04-08,6,11,0.545,2,6,0.333,0,0,0.0,0,2,2,4,2,1,0,1,2,0,14,17,0,0,1,1,1,1,14999,4602,6414,6666,2008,1342,5654,13965,14875,13965,13428,12053,15019,3665,4490,4416,7394,16466,9907,18018,6492,1449,2165,41,,20:33,,1610612738,Boston,1718,F,,20.000000:33,133.2,131.0,90.3,90.5,42.9,40.5,0.267,2.0,23.5,0.0,0.091,0.051,11.8,0.636,0.636,0.277,0.287,97.35,98.1,81.75,42,0.137,0.0,1.0,1.0,0.0
1718,1610612738,20701116,2008-04-02,4,11,0.364,2,7,0.286,3,4,0.75,0,5,5,5,2,0,0,1,2,4,13,16,0,0,1,1,1,1,7401,8492,6414,15222,2008,752,6981,4945,4664,7756,13428,4121,6959,2536,4490,11345,7394,16466,9907,3224,7287,1707,2165,41,,31:53,,1610612738,Boston,1718,F,,31.000000:53,102.9,103.2,79.9,79.0,23.1,24.1,0.238,2.5,25.0,0.0,0.125,0.068,10.0,0.455,0.509,0.2,0.205,93.73,94.09,78.41,63,0.127,0.0,1.0,0.0,1.0
1718,1610612738,20701109,2008-04-01,6,9,0.667,4,5,0.8,1,3,0.333,1,0,1,2,3,1,1,1,1,2,17,13,0,0,1,1,1,1,4484,4602,8871,2750,328,2216,1187,10796,7304,13495,6965,20764,18471,7845,2044,4416,2605,16466,4269,8128,4484,2613,2165,41,,36:23,,1610612738,Boston,1718,F,,36.000000:23,111.2,111.3,91.9,94.3,19.3,17.0,0.091,0.67,13.3,0.038,0.0,0.016,20.0,0.889,0.824,0.165,0.167,94.22,93.01,77.51,71,0.094,0.0,1.0,1.0,0.0
1718,1610612738,20701093,2008-03-30,3,7,0.429,2,5,0.4,2,4,0.5,0,1,1,4,2,2,0,0,0,3,10,22,0,0,1,1,1,1,12252,11102,11848,12285,2008,2216,5093,6958,4664,10724,13428,16257,18471,3665,4490,1496,7394,1,1,5111,9932,603,2165,41,,24:35,,1610612738,Boston,1718,F,,24.000000:35,120.6,118.6,66.3,65.9,54.3,52.7,0.25,2.0,26.7,0.0,0.04,0.021,13.3,0.571,0.571,0.208,0.21,83.96,84.94,70.78,43,0.141,0.0,1.0,0.0,1.0
1718,1610612738,20701076,2008-03-28,7,11,0.636,0,3,0.0,13,13,1.0,0,6,6,9,1,0,0,0,3,8,27,28,0,0,1,1,1,1,4555,3151,6414,3927,8528,5119,8528,68,226,1,13428,2785,5291,558,9079,11345,7394,1,15598,385,887,163,2165,41,,36:16,,1610612738,Boston,1718,F,,36.000000:16,147.1,144.8,100.5,103.0,46.7,41.8,0.281,9.0,33.3,0.0,0.158,0.109,3.7,0.636,0.807,0.257,0.265,89.09,88.69,73.91,67,0.231,0.0,1.0,0.0,1.0
1718,1610612738,20701063,2008-03-26,9,16,0.563,0,1,0.0,9,9,1.0,0,6,6,4,3,1,1,1,1,7,27,29,0,0,1,1,1,1,3493,1327,2333,6183,8528,10064,8528,427,949,1,13428,2785,5291,3665,2044,4416,2605,16466,4269,720,887,135,2165,41,,37:53,,1610612738,Boston,1718,F,,37.000000:53,135.5,141.1,102.5,100.0,33.0,41.1,0.133,1.33,15.4,0.0,0.231,0.107,11.5,0.563,0.676,0.253,0.25,93.88,93.15,77.62,73,0.182,0.0,1.0,0.0,1.0
