PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2217,1610612764,20701218,2008-04-16,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,6,-1,0,0,1,12495,12495,12495,21474,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,4269,18018,14235,12561,2165,41,,8:39,,1610612764,Washington,2217,C,,8.000000:39,68.8,64.7,69.3,70.6,-0.5,-5.9,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.6,0.6,0.278,0.294,92.45,94.34,78.61,17,0.318,1.0,0.0,1.0,0.0
2217,1610612764,20701205,2008-04-14,5,10,0.5,0,0,0.0,1,2,0.5,3,1,4,2,1,0,1,1,0,2,11,10,0,0,1,1,1,1,17735,6378,7629,7452,8528,13510,8528,10796,8574,10724,1875,16257,9131,7845,9079,11345,2605,16466,1,8128,8986,3876,2165,41,,16:17,,1610612764,Washington,2217,C,,16.000000:17,133.3,132.4,107.6,97.2,25.7,35.1,0.143,2.0,14.3,0.2,0.059,0.125,7.1,0.5,0.506,0.293,0.294,97.69,103.17,85.98,34,0.122,0.0,1.0,0.0,1.0
2217,1610612764,20701188,2008-04-12,2,10,0.2,0,0,0.0,1,2,0.5,7,3,10,0,0,1,1,1,2,2,5,4,0,0,1,1,1,1,10612,14171,7629,19846,8528,13510,8528,10796,8574,10724,83,8609,1641,17168,16371,4416,2605,16466,9907,8128,15717,7678,2165,41,,27:06,,1610612764,Washington,2217,C,,27.000000:06,119.1,114.0,104.2,103.9,14.9,10.1,0.0,0.0,0.0,0.25,0.136,0.2,0.0,0.2,0.23,0.175,0.181,87.39,89.45,74.54,50,0.02,0.0,1.0,0.0,1.0
2217,1610612764,20701183,2008-04-11,2,4,0.5,0,0,0.0,3,4,0.75,4,5,9,1,0,1,2,1,2,5,7,-8,0,0,1,12495,12495,12495,11130,14171,16816,7452,8528,13510,8528,4945,4664,7756,932,4121,2223,11590,16371,4416,1006,16466,9907,2009,13250,19269,2165,41,,26:15,,1610612764,Washington,2217,C,,26.000000:15,92.1,92.0,105.2,108.0,-13.1,-16.0,0.091,0.0,14.3,0.133,0.192,0.161,0.0,0.5,0.608,0.1,0.105,92.56,91.43,76.19,50,0.152,1.0,0.0,1.0,0.0
2217,1610612764,20701166,2008-04-09,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,2,1,12,7,0,0,1,1,1,1,10385,4602,8871,2750,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,16371,11345,2605,22462,9907,12461,8091,5524,2165,41,,27:25,,1610612764,Washington,2217,C,,27.000000:25,117.9,117.0,104.1,103.8,13.8,13.2,0.0,0.0,0.0,0.13,0.12,0.125,0.0,0.667,0.667,0.158,0.162,92.3,92.79,77.33,53,0.114,0.0,1.0,0.0,1.0
2217,1610612764,20701141,2008-04-05,9,16,0.563,0,0,0.0,7,7,1.0,6,4,10,2,3,0,2,2,4,5,25,-4,1,0,1,1,1,1,5394,1327,2333,6183,8528,13510,8528,959,1911,1,173,6016,1641,7845,2044,11345,1006,22462,20166,2009,1281,15775,1,41,,35:02,,1610612764,Washington,2217,C,,35.000000:02,102.1,101.5,109.6,109.0,-7.5,-7.5,0.118,0.67,8.3,0.176,0.125,0.152,12.5,0.563,0.655,0.265,0.273,91.94,92.48,77.07,68,0.176,0.0,1.0,1.0,0.0
2217,1610612764,20701128,2008-04-04,4,6,0.667,0,0,0.0,6,6,1.0,5,3,8,1,1,0,4,0,3,3,14,21,0,0,1,1,1,1,2280,8492,13439,2750,8528,13510,8528,1487,2428,1,429,8609,3013,11590,9079,11345,162,1,15598,5111,6492,718,2165,41,,39:52,,1610612764,Washington,2217,C,,39.000000:52,138.9,142.4,107.4,110.6,31.5,31.8,0.036,1.0,9.1,0.167,0.086,0.123,9.1,0.667,0.81,0.123,0.126,81.66,79.47,66.22,66,0.102,0.0,1.0,0.0,1.0
2217,1610612764,20701113,2008-04-02,4,8,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,1,2,2,11,-2,0,0,1,12495,12495,12495,10063,8492,10287,7452,8528,13510,8528,4945,4664,7756,3627,2785,3013,17168,16371,11345,2605,16466,9907,8128,8986,13627,2165,41,,27:52,,1610612764,Washington,2217,C,,27.000000:52,116.9,110.2,114.7,115.5,2.2,-5.3,0.0,0.0,0.0,0.083,0.222,0.157,0.0,0.5,0.564,0.159,0.168,98.16,100.74,83.95,59,0.092,1.0,0.0,0.0,1.0
2217,1610612764,20701102,2008-03-31,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,2,0,2,0,3,2,5,-19,0,0,1,12495,12495,12495,12587,14171,16816,7452,8528,13510,8528,10796,13566,1,13428,16257,18471,17168,4490,11345,1006,1,15598,8128,15717,23880,2165,41,,24:06,,1610612764,Washington,2217,C,,24.000000:06,107.6,109.1,151.6,155.8,-44.0,-46.7,0.0,0.0,0.0,0.0,0.071,0.03,33.3,0.5,0.563,0.125,0.129,88.43,86.64,72.2,44,0.0,1.0,0.0,1.0,0.0
2217,1610612764,20701098,2008-03-30,3,4,0.75,0,0,0.0,4,8,0.5,1,4,5,2,0,0,2,1,4,6,10,-11,0,0,1,12495,12495,12495,2557,11102,16816,1680,8528,13510,8528,3235,1253,10724,6965,6016,6959,7845,16371,11345,1006,16466,20166,1217,9932,21219,2165,41,,39:21,,1610612764,Washington,2217,C,,39.000000:21,117.4,117.8,130.1,131.1,-12.7,-13.3,0.074,0.0,20.0,0.026,0.108,0.067,0.0,0.75,0.665,0.1,0.102,90.13,89.65,74.7,73,0.047,1.0,0.0,1.0,0.0
