PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101113,1610612754,20701220,2008-04-16,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,0,1,6,-1,0,0,1,1,1,1,20756,14171,11848,18019,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,16371,11345,7394,24254,1,12461,14235,12561,2165,41,,10:17,,1610612754,Indiana,101113,,,10.000000:17,105.4,116.0,112.8,115.4,-7.4,0.6,0.125,0.0,11.1,0.067,0.2,0.12,0.0,0.286,0.381,0.258,0.262,126.31,119.03,99.19,25,0.1,0.0,1.0,0.0,1.0
101113,1610612754,20701116,2008-04-02,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,0,2,6,0,0,1,12495,12495,12495,24104,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,4416,7394,1,1,18018,19306,6153,2165,41,,2:34,,1610612754,Indiana,101113,,,2.000000:34,166.7,166.7,68.0,57.1,98.6,109.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.125,0.125,111.09,121.56,101.3,6,0.333,1.0,0.0,1.0,0.0
101113,1610612754,20701100,2008-03-31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,2,0,0,1,1,1,1,22661,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,18473,9444,2165,41,,5:51,,1610612754,Indiana,101113,,,5.000000:51,109.7,107.7,108.3,100.0,1.4,7.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.521,0.188,0.203,97.81,102.56,85.47,13,0.0,0.0,1.0,0.0,1.0
101113,1610612754,20701064,2008-03-26,6,8,0.75,0,0,0.0,4,4,1.0,5,2,7,2,2,0,0,0,3,3,16,3,0,0,1,12495,12495,12495,13658,4602,10287,1680,8528,13510,8528,3235,4664,1,429,12053,3978,7845,4490,11345,7394,1,15598,5111,5146,8527,2165,41,,22:38,,1610612754,Indiana,101113,,,22.000000:38,143.0,143.5,141.3,137.0,1.7,6.5,0.125,1.0,15.4,0.238,0.118,0.184,15.4,0.75,0.82,0.208,0.211,96.24,97.56,81.3,46,0.119,1.0,0.0,1.0,0.0
101113,1610612754,20701009,2008-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-2,0,0,1,1,1,1,23197,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,12461,21810,13627,2165,41,,4:41,,1610612754,Indiana,101113,,,4.000000:41,72.7,72.7,94.0,90.9,-21.3,-18.2,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.083,0.083,110.9,112.74,93.95,11,0.0,0.0,1.0,0.0,1.0
101113,1610612754,20700993,2008-03-17,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1,8,-3,0,0,1,1,1,1,19303,8492,11848,5661,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,23148,12461,11963,14768,2165,41,,13:23,,1610612754,Indiana,101113,,,13.000000:23,68.4,76.7,92.3,81.3,-24.0,-4.6,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.571,0.571,0.212,0.208,110.82,111.18,92.65,30,0.085,0.0,1.0,0.0,1.0
101113,1610612754,20700973,2008-03-14,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,8,0,0,0,1,12495,12495,12495,21588,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,9907,12461,11963,11396,2165,41,,8:21,,1610612754,Indiana,101113,,,8.000000:21,120.7,126.3,137.9,120.0,-17.2,6.3,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.286,0.287,107.15,112.1,93.41,19,0.116,1.0,0.0,1.0,0.0
101113,1610612754,20700924,2008-03-08,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0,4,9,0,0,1,12495,12495,12495,19784,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,2605,1,9907,18018,16719,4394,2165,41,,12:25,,1610612754,Indiana,101113,,,12.000000:25,121.4,126.1,87.9,90.9,33.6,35.2,0.0,0.0,0.0,0.091,0.211,0.167,0.0,1.0,1.0,0.071,0.072,90.15,86.98,72.48,23,0.182,1.0,0.0,1.0,0.0
101113,1610612754,20700905,2008-03-05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,2,5,0,0,1,12495,12495,12495,21863,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,4269,12461,19306,6897,2165,41,,7:40,,1610612754,Indiana,101113,,,7.000000:40,136.9,146.2,107.7,107.7,29.2,38.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.333,0.167,0.168,84.15,81.39,67.83,13,0.019,1.0,0.0,1.0,0.0
101113,1610612754,20700881,2008-03-02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,22563,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,19306,14768,2165,41,,6:02,,1610612754,Indiana,101113,,,6.000000:02,83.3,76.9,95.3,92.9,-12.0,-15.9,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.333,0.333,0.308,0.333,102.11,107.52,89.6,13,0.08,0.0,1.0,0.0,1.0
