PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1913,1610612749,20701224,2008-04-16,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,0,0,1,1,7,0,0,1,12495,12495,12495,20294,21088,23562,21088,8528,13510,8528,10796,8574,10724,3627,6016,5291,11590,9079,4416,7394,1,1,12461,21509,5524,2165,41,,11:23,,1610612749,Milwaukee,1913,,,11.000000:23,122.3,122.7,91.9,90.9,30.4,31.8,0.1,1.0,33.3,0.2,0.25,0.231,33.3,0.0,0.568,0.074,0.074,92.43,92.77,77.31,22,0.152,1.0,0.0,1.0,0.0
1913,1610612749,20701207,2008-04-14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,0,2,6,0,0,1,12495,12495,12495,19657,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,9079,11345,7394,1,4269,18018,19306,6153,2165,41,,12:40,,1610612749,Milwaukee,1913,,,12.000000:40,140.5,134.5,121.3,113.8,19.2,20.7,0.067,1.0,20.0,0.154,0.2,0.174,20.0,0.333,0.333,0.118,0.122,104.11,109.87,91.55,29,0.025,1.0,0.0,0.0,1.0
1913,1610612749,20701180,2008-04-11,0,0,0.0,0,0,0.0,1,4,0.25,2,7,9,1,0,2,1,0,1,2,1,-4,0,0,1,12495,12495,12495,15890,21088,23562,21088,8528,13510,8528,10796,4664,13734,3627,1874,2223,11590,16371,1496,2605,1,4269,8128,21509,15775,2165,41,,19:12,,1610612749,Milwaukee,1913,,,19.000000:12,87.1,83.8,97.2,97.2,-10.1,-13.4,0.1,0.0,33.3,0.091,0.467,0.243,0.0,0.0,0.284,0.047,0.048,89.5,91.25,76.04,37,0.175,1.0,0.0,1.0,0.0
1913,1610612749,20701164,2008-04-09,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,3,1,0,10,0,0,1,12495,12495,12495,18450,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,7394,16466,15598,12461,21810,3876,2165,41,,15:00,,1610612749,Milwaukee,1913,,,15.000000:00,147.5,152.0,107.4,112.0,40.2,40.0,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.0,0.0,0.032,0.033,82.94,80.0,66.67,25,-0.017,1.0,0.0,1.0,0.0
1913,1610612749,20701157,2008-04-08,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,0,6,0,6,15,0,0,1,12495,12495,12495,12022,11102,18621,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,7845,9079,4416,2605,1,24525,18018,14235,1974,2165,41,,24:57,,1610612749,Milwaukee,1913,,,24.000000:57,119.5,118.8,88.5,87.5,31.1,31.3,0.143,2.0,33.3,0.083,0.167,0.119,16.7,1.0,1.0,0.071,0.075,91.54,92.35,76.96,48,0.109,1.0,0.0,0.0,1.0
1913,1610612749,20701146,2008-04-06,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,1,0,-10,0,0,1,12495,12495,12495,19086,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,1,15598,12461,21810,20636,2165,41,,13:52,,1610612749,Milwaukee,1913,,,13.000000:52,69.9,67.9,113.1,100.0,-43.3,-32.1,0.0,0.0,0.0,0.056,0.176,0.114,0.0,0.0,0.0,0.067,0.068,91.48,98.68,82.23,28,-0.012,1.0,0.0,1.0,0.0
1913,1610612749,20701132,2008-04-04,0,0,0.0,0,0,0.0,3,6,0.5,4,1,5,0,1,3,0,0,1,4,3,-1,0,0,1,12495,12495,12495,19489,21088,23562,21088,8528,13510,8528,4945,2428,10724,932,16257,6959,17168,9079,456,7394,1,4269,3224,18473,12561,2165,41,,13:01,,1610612749,Milwaukee,1913,,,13.000000:01,98.9,96.2,98.3,100.0,0.6,-3.8,0.0,0.0,0.0,0.308,0.143,0.25,25.0,0.0,0.568,0.133,0.137,95.36,95.88,79.9,26,0.113,1.0,0.0,0.0,1.0
1913,1610612749,20701113,2008-04-02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,1,0,-3,0,0,1,1,1,1,19709,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,4416,7394,1,1,12461,21810,14768,2165,41,,12:34,,1610612749,Milwaukee,1913,,,12.000000:34,93.3,85.2,102.2,100.0,-8.9,-14.8,0.0,0.0,0.0,0.083,0.375,0.2,50.0,0.0,0.0,0.065,0.07,95.64,101.22,84.35,27,0.064,0.0,1.0,1.0,0.0
1913,1610612749,20701107,2008-04-01,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,2,0,2,5,0,0,1,1,1,1,19636,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,4416,2605,1,9907,18018,19306,6897,2165,41,,12:43,,1610612749,Milwaukee,1913,,,12.000000:43,120.7,121.7,86.7,100.0,34.0,21.7,0.0,0.0,0.0,0.071,0.308,0.185,50.0,1.0,1.0,0.069,0.074,93.86,86.84,72.36,23,0.123,0.0,1.0,0.0,1.0
1913,1610612749,20701086,2008-03-29,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,3,0,2,0,1,2,0,6,-16,0,0,1,12495,12495,12495,11093,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,8609,5291,5356,16371,1496,7394,16466,9907,18018,14235,23187,2165,41,,26:19,,1610612749,Milwaukee,1913,C,,26.000000:19,97.2,107.7,133.5,133.3,-36.4,-25.6,0.136,0.0,42.9,0.103,0.136,0.118,0.0,0.75,0.75,0.063,0.063,101.77,96.7,80.58,52,0.098,1.0,0.0,1.0,0.0
1913,1610612749,20701078,2008-03-28,0,2,0.0,0,0,0.0,1,2,0.5,3,5,8,2,0,1,1,0,2,1,1,-3,0,0,1,12495,12495,12495,15484,21088,20286,21088,8528,13510,8528,10796,8574,10724,1875,4121,3013,7845,16371,4416,2605,1,9907,12461,21509,14768,2165,41,,19:48,,1610612749,Milwaukee,1913,C,,19.000000:48,96.2,95.1,105.1,105.0,-8.9,-9.9,0.125,0.0,40.0,0.12,0.313,0.195,0.0,0.0,0.174,0.061,0.063,97.55,98.18,81.82,41,0.088,1.0,0.0,0.0,1.0
1913,1610612749,20701061,2008-03-26,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,2,2,0,0,0,0,1,12495,12495,12495,22098,21088,23562,21088,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,9079,11345,7394,1,9907,8128,21810,11396,2165,41,,7:07,,1610612749,Milwaukee,1913,,,7.000000:07,68.0,72.7,77.5,72.7,-9.5,0.0,0.0,0.0,0.0,0.4,0.286,0.353,100.0,0.0,0.0,0.053,0.053,74.46,74.19,61.83,11,-0.5,1.0,0.0,1.0,0.0
1913,1610612749,20701046,2008-03-24,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,4,-2,0,0,1,12495,12495,12495,22583,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,7394,1,1,18018,16719,13627,2165,41,,5:58,,1610612749,Milwaukee,1913,,,5.000000:58,101.4,90.0,111.3,110.0,-10.0,-20.0,0.0,0.0,0.0,0.333,0.429,0.385,0.0,1.0,1.0,0.154,0.168,75.46,80.45,67.04,10,0.533,1.0,0.0,1.0,0.0
1913,1610612749,20701036,2008-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,23877,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,8128,21810,11396,2165,41,,3:07,,1610612749,Milwaukee,1913,,,3.000000:07,102.0,100.0,104.2,85.7,-2.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,100.11,83.42,6,-0.4,0.0,1.0,0.0,1.0
1913,1610612749,20701000,2008-03-18,6,8,0.75,0,0,0.0,2,6,0.333,9,7,16,2,1,3,2,0,5,4,14,-9,1,0,1,12495,12495,12495,5960,4602,10287,1680,8528,13510,8528,6958,2428,13495,11,1874,174,7845,9079,456,1006,1,23148,3224,6492,19982,1,41,,34:07,,1610612749,Milwaukee,1913,,,34.000000:07,121.9,121.0,130.4,140.0,-8.4,-19.0,0.118,2.0,14.3,0.237,0.226,0.232,7.1,0.75,0.658,0.158,0.163,88.61,85.82,71.52,62,0.16,1.0,0.0,0.0,1.0
1913,1610612749,20700980,2008-03-15,0,1,0.0,0,0,0.0,4,6,0.667,4,4,8,1,0,0,0,0,5,3,4,-19,0,0,1,12495,12495,12495,9117,21088,22016,21088,8528,13510,8528,3235,2428,9262,932,6016,3013,11590,16371,11345,7394,1,23148,5111,16719,23880,2165,41,,29:22,,1610612749,Milwaukee,1913,,,29.000000:22,99.3,94.6,131.3,130.9,-32.0,-36.3,0.053,0.0,20.0,0.118,0.2,0.148,0.0,0.0,0.549,0.056,0.059,88.43,90.72,75.6,56,0.029,1.0,0.0,0.0,1.0
1913,1610612749,20700958,2008-03-12,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,0,5,0,0,13,0,0,1,12495,12495,12495,14091,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,16371,4416,2605,1,23148,18018,21810,2613,2165,41,,21:57,,1610612749,Milwaukee,1913,,,21.000000:57,126.0,138.1,102.9,100.0,23.0,38.1,0.053,0.0,25.0,0.087,0.263,0.167,0.0,0.0,0.0,0.056,0.056,98.14,95.13,79.27,42,0.006,1.0,0.0,0.0,1.0
1913,1610612749,20700935,2008-03-09,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,0,2,1,8,-25,0,0,1,12495,12495,12495,13570,8492,15105,1338,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,9079,11345,2605,1,9907,12461,11963,24606,2165,41,,22:46,,1610612749,Milwaukee,1913,,,22.000000:46,87.6,87.8,147.8,148.8,-60.1,-61.0,0.0,0.0,0.0,0.115,0.0,0.079,16.7,0.8,0.8,0.118,0.122,86.82,86.44,72.04,41,0.076,1.0,0.0,0.0,1.0
1913,1610612749,20700919,2008-03-07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,2,11,0,0,1,12495,12495,12495,18955,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,15598,18018,19306,3424,2165,41,,14:04,,1610612749,Milwaukee,1913,,,14.000000:04,110.7,111.5,69.9,69.2,40.8,42.3,0.0,0.0,0.0,0.083,0.143,0.115,0.0,1.0,1.0,0.033,0.033,88.65,88.72,73.93,26,0.07,1.0,0.0,0.0,1.0
1913,1610612749,20700902,2008-03-05,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,3,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,21795,21088,23562,21088,8528,13510,8528,13965,14875,13965,932,12053,5291,5356,9079,11345,7394,1,4269,18018,21810,13627,2165,41,,7:49,,1610612749,Milwaukee,1913,,,7.000000:49,85.8,87.5,103.9,94.1,-18.1,-6.6,0.5,3.0,75.0,0.364,0.286,0.333,25.0,0.0,0.0,0.05,0.049,97.39,101.32,84.43,16,0.313,0.0,1.0,0.0,1.0
1913,1610612749,20700881,2008-03-02,1,3,0.333,0,0,0.0,1,4,0.25,5,3,8,0,1,0,0,0,2,3,3,0,0,0,1,12495,12495,12495,21560,17475,18621,15704,8528,13510,8528,10796,4664,13734,429,8609,3013,17168,9079,11345,7394,1,9907,5111,18473,11396,2165,41,,8:25,,1610612749,Milwaukee,1913,,,8.000000:25,101.4,100.0,103.9,94.7,-2.6,5.3,0.0,0.0,0.0,0.357,0.375,0.364,16.7,0.333,0.315,0.24,0.242,100.03,105.5,87.92,18,0.019,1.0,0.0,1.0,0.0
1913,1610612749,20700855,2008-02-28,1,2,0.5,0,0,0.0,1,2,0.5,6,3,9,0,0,0,0,0,3,1,3,-7,0,0,1,12495,12495,12495,17823,17475,20286,7452,8528,13510,8528,10796,8574,10724,173,8609,2223,17168,16371,11345,7394,1,15598,12461,18473,18545,2165,41,,16:10,,1610612749,Milwaukee,1913,,,16.000000:10,112.7,109.7,134.9,136.7,-22.1,-27.0,0.0,0.0,0.0,0.353,0.214,0.29,0.0,0.5,0.521,0.077,0.079,89.9,90.56,75.46,31,0.074,1.0,0.0,1.0,0.0
1913,1610612749,20700808,2008-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-10,0,0,1,12495,12495,12495,23490,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,20636,2165,41,,4:03,,1610612749,Milwaukee,1913,,,4.000000:03,25.4,22.2,150.0,133.3,-124.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,106.67,88.89,9,0.034,1.0,0.0,1.0,0.0
