PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2624,1610612746,20701226,2008-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,12495,12495,12495,21576,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,16758,2165,41,,8:23,,1610612746,Los Angeles,2624,,,8.000000:23,85.8,87.5,128.7,118.8,-42.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,88.98,91.61,76.34,16,-0.08,1.0,0.0,1.0,0.0
2624,1610612746,20701214,2008-04-15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,2,0,0,1,12495,12495,12495,21484,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,15717,9444,2165,41,,8:37,,1610612746,Los Angeles,2624,,,8.000000:37,94.7,100.0,94.5,93.8,0.2,6.3,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.833,0.833,0.167,0.167,94.25,91.91,76.6,17,0.218,1.0,0.0,1.0,0.0
2624,1610612746,20701175,2008-04-10,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,1,4,0,0,0,1,12495,12495,12495,18080,14171,20286,1,8528,13510,8528,13965,13566,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,12461,16719,11396,2165,41,,15:44,,1610612746,Los Angeles,2624,G,,15.000000:44,108.6,113.3,107.1,113.3,1.5,0.0,0.0,0.0,0.0,0.083,0.071,0.077,0.0,1.0,0.82,0.059,0.06,96.22,91.53,76.27,30,0.039,1.0,0.0,0.0,1.0
2624,1610612746,20701162,2008-04-08,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,0,2,1,10,-1,0,0,1,12495,12495,12495,12655,8492,13439,2750,4271,10064,1,10796,8574,10724,13428,12053,15019,11590,9079,4416,2605,1,9907,12461,9932,12561,2165,41,,24:00,,1610612746,Los Angeles,2624,G,,24.000000:00,105.2,104.2,104.9,106.3,0.4,-2.1,0.059,1.0,11.1,0.0,0.08,0.042,11.1,0.75,0.727,0.16,0.162,96.16,96.0,80.0,48,0.083,1.0,0.0,0.0,1.0
2624,1610612746,20701152,2008-04-06,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-11,0,0,1,12495,12495,12495,18135,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,21219,2165,41,,15:37,,1610612746,Los Angeles,2624,G,,15.000000:37,75.7,75.9,108.6,113.8,-32.9,-37.9,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.0,0.0,0.156,0.156,91.41,89.14,74.28,29,-0.082,1.0,0.0,0.0,1.0
2624,1610612746,20701124,2008-04-03,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,4,2,1,2,0,2,0,4,-15,0,0,1,12495,12495,12495,9583,14171,11848,18019,8528,13510,8528,13965,14875,13965,932,12053,5291,3665,4490,4416,1006,1,9907,18018,16719,22894,2165,41,,28:38,,1610612746,Los Angeles,2624,G,,28.000000:38,91.8,93.1,114.1,115.0,-22.3,-21.9,0.19,2.0,30.8,0.1,0.08,0.092,15.4,0.286,0.286,0.117,0.117,100.01,98.91,82.42,58,0.049,1.0,0.0,1.0,0.0
2624,1610612746,20701121,2008-04-02,2,8,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,0,1,5,5,0,0,1,1,1,1,8047,14171,10287,18665,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,16371,11345,7394,16466,1,12461,15717,6897,2165,41,,30:56,,1610612746,Los Angeles,2624,G,,30.000000:56,98.5,95.4,90.7,90.5,7.8,4.9,0.042,0.0,10.0,0.065,0.077,0.071,0.0,0.25,0.282,0.123,0.127,97.6,99.31,82.76,65,0.031,0.0,1.0,1.0,0.0
2624,1610612746,20701104,2008-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,3,0,0,-2,0,0,1,12495,12495,12495,13308,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,1006,1,15598,18018,21810,13627,2165,41,,23:11,,1610612746,Los Angeles,2624,,,23.000000:11,89.9,87.0,89.9,91.3,0.0,-4.3,0.167,0.0,66.7,0.0,0.042,0.023,0.0,0.0,0.0,0.02,0.02,94.41,95.24,79.37,46,0.0,1.0,0.0,0.0,1.0
2624,1610612746,20701039,2008-03-22,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,-16,0,0,1,12495,12495,12495,15816,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,14235,23187,2165,41,,19:19,,1610612746,Los Angeles,2624,G,,19.000000:19,79.5,75.8,128.8,120.6,-49.3,-44.8,0.0,0.0,0.0,0.0,0.056,0.026,16.7,0.6,0.6,0.158,0.165,78.64,83.26,69.38,33,0.051,1.0,0.0,0.0,1.0
2624,1610612746,20701026,2008-03-21,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,5,1,12,-17,0,0,1,12495,12495,12495,1771,4602,10287,1680,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,23148,12461,8091,23458,2165,41,,40:50,,1610612746,Los Angeles,2624,G,,40.000000:50,103.6,102.7,124.1,126.0,-20.5,-23.3,0.0,0.0,0.0,0.034,0.069,0.052,0.0,0.75,0.75,0.101,0.105,86.14,85.81,71.51,73,0.054,1.0,0.0,1.0,0.0
2624,1610612746,20701015,2008-03-19,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,2,0,1,1,0,2,1,6,-2,0,0,1,12495,12495,12495,13486,11102,16816,1680,8528,13510,8528,13965,8574,13965,6965,12053,11879,7845,16371,4416,2605,1,9907,12461,14235,13627,2165,41,,22:55,,1610612746,Los Angeles,2624,G,,22.000000:55,98.1,97.9,106.1,106.5,-8.0,-8.6,0.133,0.0,28.6,0.042,0.083,0.063,0.0,0.75,0.615,0.089,0.093,98.57,98.44,82.04,48,0.106,1.0,0.0,0.0,1.0
2624,1610612746,20700996,2008-03-17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-4,0,0,1,12495,12495,12495,19774,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,15775,2165,41,,12:26,,1610612746,Los Angeles,2624,,,12.000000:26,70.6,70.8,86.3,80.8,-15.8,-9.9,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.333,0.333,0.115,0.115,93.43,96.51,80.43,24,0.019,1.0,0.0,1.0,0.0
2624,1610612746,20700977,2008-03-15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,2,1,0,5,0,4,-26,0,0,1,12495,12495,12495,8622,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,2536,9079,1496,2605,1,23148,18018,16719,24687,2165,41,,30:06,,1610612746,Los Angeles,2624,G,,30.000000:06,96.9,100.0,141.8,139.7,-44.9,-39.7,0.227,5.0,50.0,0.0,0.032,0.018,10.0,0.5,0.5,0.081,0.082,90.82,90.11,75.1,55,0.037,1.0,0.0,1.0,0.0
2624,1610612746,20700967,2008-03-14,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,1,2,-3,0,0,1,12495,12495,12495,14182,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,2605,1,9907,12461,19306,14768,2165,41,,21:49,,1610612746,Los Angeles,2624,,,21.000000:49,94.8,95.1,93.7,95.5,1.1,-0.3,0.154,0.0,33.3,0.0,0.107,0.059,0.0,0.25,0.25,0.089,0.089,94.59,93.49,77.91,41,0.04,1.0,0.0,1.0,0.0
2624,1610612746,20700953,2008-03-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,0,0,1,12495,12495,12495,20389,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,18545,2165,41,,11:10,,1610612746,Los Angeles,2624,,,11.000000:10,72.3,68.2,107.6,100.0,-35.4,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,88.59,94.61,78.84,22,0.038,1.0,0.0,1.0,0.0
2624,1610612746,20700942,2008-03-10,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,2,0,1,0,0,0,3,0,0,1,1,1,1,14450,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,16371,1496,7394,16466,1,18018,21810,8527,2165,41,,21:24,,1610612746,Los Angeles,2624,G,,21.000000:24,116.0,124.3,110.0,107.5,6.0,16.8,0.167,0.0,42.9,0.083,0.0,0.032,0.0,0.0,0.0,0.098,0.096,88.32,86.39,71.99,37,0.019,0.0,1.0,1.0,0.0
2624,1610612746,20700933,2008-03-08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-3,0,0,1,12495,12495,12495,23728,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,16719,14768,2165,41,,3:27,,1610612746,Los Angeles,2624,,,3.000000:27,72.7,71.4,104.7,88.9,-32.0,-17.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.286,0.291,101.25,111.57,92.98,7,0.3,1.0,0.0,0.0,1.0
2624,1610612746,20700923,2008-03-07,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-23,0,0,1,12495,12495,12495,15182,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,12461,19306,24442,2165,41,,20:16,,1610612746,Los Angeles,2624,G,,20.000000:16,64.5,64.1,121.1,120.0,-56.6,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.143,0.144,92.84,93.55,77.96,39,-0.075,1.0,0.0,1.0,0.0
2624,1610612746,20700908,2008-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,22385,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,2165,41,,6:25,,1610612746,Los Angeles,2624,,,6.000000:25,93.5,84.6,110.3,120.0,-16.8,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,104.94,104.65,87.2,13,-0.036,0.0,1.0,0.0,1.0
2624,1610612746,20700888,2008-03-03,2,9,0.222,0,2,0.0,0,0,0.0,0,4,4,1,0,2,0,1,0,0,4,-15,0,0,1,12495,12495,12495,7618,14171,8871,19671,8528,7335,8528,13965,14875,13965,13428,6016,9131,11590,16371,1496,7394,16466,1,18018,16719,22894,2165,41,,31:34,,1610612746,Los Angeles,2624,G,,31.000000:34,88.5,90.9,117.1,118.2,-28.6,-27.3,0.056,0.0,10.0,0.0,0.2,0.087,0.0,0.222,0.222,0.143,0.146,85.18,83.63,69.69,55,0.037,1.0,0.0,0.0,1.0
2624,1610612746,20700874,2008-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,-19,0,0,1,12495,12495,12495,19199,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,4269,18018,21810,23880,2165,41,,13:37,,1610612746,Los Angeles,2624,,,13.000000:37,57.5,55.2,123.6,120.7,-66.1,-65.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.0,0.034,0.036,98.98,102.23,85.19,29,0.053,1.0,0.0,0.0,1.0
2624,1610612746,20700866,2008-02-29,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,0,10,0,0,1,12495,12495,12495,20660,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,16466,4269,18018,21810,3876,2165,41,,10:30,,1610612746,Los Angeles,2624,,,10.000000:30,110.0,123.8,83.9,84.2,26.1,39.6,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.0,0.0,0.115,0.113,97.65,91.43,76.19,21,-0.1,1.0,0.0,1.0,0.0
