PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101236,1610612745,20701226,2008-04-16,3,6,0.5,0,0,0.0,0,2,0.0,1,4,5,2,0,3,0,1,5,3,6,5,0,0,1,1,1,1,13747,11102,13439,7452,8528,13510,8528,13965,8574,13965,6965,6016,6959,7845,16371,456,7394,16466,23148,5111,14235,6897,2165,41,,22:30,,1610612745,Houston,101236,,,22.000000:30,100.8,102.3,97.6,92.9,3.2,9.5,0.133,0.0,22.2,0.036,0.286,0.119,0.0,0.5,0.436,0.137,0.138,89.17,90.67,75.56,43,0.087,0.0,1.0,0.0,1.0
101236,1610612745,20701208,2008-04-14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,1,4,1,0,3,0,0,1,12495,12495,12495,13462,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,1496,2605,16466,20166,12461,21810,8527,2165,41,,22:57,,1610612745,Houston,101236,,,22.000000:57,119.3,115.6,110.0,106.5,9.3,9.0,0.067,1.0,25.0,0.0,0.136,0.067,25.0,0.0,0.0,0.061,0.063,92.19,95.16,79.3,45,-0.007,1.0,0.0,1.0,0.0
101236,1610612745,20701201,2008-04-13,1,6,0.167,0,1,0.0,0,0,0.0,2,5,7,3,2,1,2,2,4,0,2,-7,0,0,1,12495,12495,12495,13747,17475,13439,20466,8528,10064,8528,13965,14875,13965,3627,4121,3978,5356,4490,4416,1006,22462,20166,18018,19306,18545,2165,41,,22:30,,1610612745,Houston,101236,,,22.000000:30,100.1,104.3,117.7,119.6,-17.6,-15.2,0.188,1.5,27.3,0.077,0.2,0.137,18.2,0.167,0.167,0.154,0.151,100.99,98.13,81.78,46,0.023,1.0,0.0,1.0,0.0
101236,1610612745,20701184,2008-04-11,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,0,4,0,4,4,0,0,1,1,1,1,17957,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,16371,4416,7394,1,20166,18018,16719,7678,2165,41,,15:57,,1610612745,Houston,101236,,,15.000000:57,115.1,102.9,96.0,96.9,19.1,6.1,0.154,0.0,40.0,0.154,0.133,0.143,0.0,0.667,0.667,0.079,0.087,94.32,99.32,82.77,34,0.11,0.0,1.0,0.0,1.0
101236,1610612745,20701171,2008-04-09,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,4,0,0,2,0,4,0,6,19,0,0,1,1,1,1,10243,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,1874,3013,3665,16371,11345,1006,1,20166,18018,14235,1007,2165,41,,27:37,,1610612745,Houston,101236,,,27.000000:37,122.9,117.3,80.3,79.2,42.5,38.1,0.19,0.0,57.1,0.048,0.219,0.151,0.0,1.0,1.0,0.054,0.056,88.58,91.26,76.05,52,0.151,0.0,1.0,0.0,1.0
101236,1610612745,20701152,2008-04-06,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,1,2,1,0,0,4,0,4,12,0,0,1,1,1,1,10369,14171,15105,13417,8528,10064,8528,13965,14875,13965,3627,4121,3978,11590,4490,4416,7394,1,20166,18018,16719,2980,2165,41,,27:26,,1610612745,Houston,101236,,,27.000000:26,104.7,108.0,83.9,84.0,20.8,24.0,0.059,0.5,12.5,0.08,0.179,0.132,25.0,0.4,0.4,0.121,0.122,88.95,87.48,72.9,50,0.037,0.0,1.0,1.0,0.0
101236,1610612745,20701136,2008-04-04,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,0,0,4,0,0,1,1,1,1,18042,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,1496,7394,1,9907,18018,21810,7678,2165,41,,15:48,,1610612745,Houston,101236,,,15.000000:48,78.0,78.6,62.6,66.7,15.4,11.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.069,0.068,86.52,83.54,69.62,28,0.105,0.0,1.0,1.0,0.0
101236,1610612745,20701125,2008-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,3,0,2,9,0,0,1,1,1,1,16287,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,1006,1,15598,18018,19306,4394,2165,41,,18:35,,1610612745,Houston,101236,,,18.000000:35,111.2,105.4,81.2,85.7,30.0,19.7,0.077,0.0,33.3,0.0,0.045,0.027,0.0,0.5,0.5,0.049,0.053,93.02,92.97,77.47,37,0.036,0.0,1.0,1.0,0.0
101236,1610612745,20701112,2008-04-01,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,1,2,2,0,5,1,2,-4,0,0,1,12495,12495,12495,12343,17475,13439,20466,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,9079,1496,1006,1,23148,12461,19306,15775,2165,41,,24:28,,1610612745,Houston,101236,,,24.000000:28,96.1,87.5,96.4,97.9,-0.3,-10.4,0.0,0.0,0.0,0.154,0.056,0.114,14.3,0.167,0.167,0.119,0.128,89.7,93.19,77.66,48,-0.052,1.0,0.0,1.0,0.0
101236,1610612745,20701090,2008-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-1,0,0,1,12495,12495,12495,21551,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,12561,2165,41,,8:26,,1610612745,Houston,101236,,,8.000000:26,119.0,106.7,105.7,106.3,13.3,0.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,83.99,88.2,73.5,15,-0.062,1.0,0.0,1.0,0.0
