,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5660,5660,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700948,2008-03-11T00:00:00,POR @ MIN,W,23.283333333333335,4,9,0.444,2,7,0.286,3,4,0.75,0,3,3,3,0,1,0,1,2,3,13,2,24.1,0,0,23.0,1,1,1,1,13238,8492,8871,11715,2008,752,6981,4945,4664,7756,13428,8609,11879,5356,16371,4416,7394,16466,9907,5111,7287,9444,9025,2165,41,8640,,23:17,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:17,108.9,113.3,108.4,108.9,0.5,4.4,0.2,0.0,21.4,0.0,0.15,0.081,0.0,0.556,0.604,0.239,0.235,94.87,92.77,77.31,45,0.117,0.0
11,5906,5906,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700941,2008-03-10T00:00:00,POR @ CLE,L,31.266666666666666,3,8,0.375,1,5,0.2,0,0,0.0,2,8,10,0,1,0,0,0,3,0,7,-3,18.0,0,0,18.0,1,12495,12495,12495,7815,11102,10287,14700,4271,2216,7865,13965,14875,13965,3627,1243,1641,17168,9079,11345,7394,1,15598,18018,13250,14768,12583,2165,41,11663,,31:16,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:16,101.4,98.1,99.9,105.7,1.4,-7.5,0.0,0.0,0.0,0.065,0.25,0.159,11.1,0.438,0.438,0.141,0.145,83.15,82.13,68.44,54,0.082,0.0
12,6038,6038,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700928,2008-03-08T00:00:00,POR @ NYK,W,36.001666666666665,4,9,0.444,3,6,0.5,4,4,1.0,0,7,7,0,1,0,1,1,1,4,15,10,25.4,0,0,27.0,1,1,1,1,4727,8492,8871,11715,812,1342,2684,3235,4664,1,13428,1874,3978,17168,9079,11345,2605,16466,4269,3224,5827,3876,8340,2165,41,6493,,36:00,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:00,125.2,127.9,111.4,113.2,13.8,14.7,0.0,0.0,0.0,0.0,0.219,0.109,8.3,0.611,0.697,0.156,0.157,92.4,90.66,75.55,68,0.11,1.0
13,6282,6282,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700919,2008-03-07T00:00:00,POR @ MIL,W,34.83,6,10,0.6,1,3,0.333,4,4,1.0,3,4,7,1,1,2,0,0,2,2,17,19,31.9,0,0,30.0,1,1,1,1,5511,4602,7629,4614,4271,5119,5654,3235,4664,1,1875,6016,3978,11590,9079,1496,7394,1,9907,8128,4484,1007,5233,2165,41,5149,,34:50,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:50,126.7,125.8,100.3,97.0,26.4,28.8,0.034,1.0,7.1,0.13,0.121,0.125,7.1,0.65,0.723,0.183,0.184,89.14,90.96,75.8,66,0.134,1.0
14,6825,6825,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700896,2008-03-04T00:00:00,POR vs. PHX,L,11.76,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,12495,12495,12495,20133,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,1,18018,21810,14768,23237,2165,41,22627,,11:46,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,11.000000:46,90.1,95.8,120.1,113.0,-30.0,-17.2,0.0,0.0,0.0,0.083,0.111,0.095,100.0,0.0,0.0,0.038,0.038,96.24,95.92,79.93,24,0.012,12.0
15,7195,7195,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700884,2008-03-02T00:00:00,POR @ GSW,L,15.733333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-6,6.1,0,0,6.0,1,12495,12495,12495,18080,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,1,18018,19306,17689,20365,2165,41,19935,,15:44,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,15.000000:44,106.8,102.9,120.3,124.2,-13.5,-21.3,0.077,1.0,16.7,0.0,0.188,0.086,16.7,0.25,0.25,0.122,0.129,101.96,102.2,85.17,34,0.028,1.0
16,7460,7460,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700868,2008-02-29T00:00:00,POR vs. LAL,W,22.416666666666668,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,2,2,9,-7,13.5,0,0,13.0,1,1,1,1,13803,11102,11848,12285,4271,5119,5654,6958,8574,1,13428,20764,21915,11590,16371,4416,7394,1,9907,8128,11056,18545,15469,2165,41,15017,,22:25,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:25,100.5,100.0,116.0,118.2,-15.4,-18.2,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.571,0.143,0.147,95.93,95.29,79.41,45,0.054,12.0
17,7620,7620,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700854,2008-02-27T00:00:00,POR @ LAC,W,37.163333333333334,6,11,0.545,2,3,0.667,1,2,0.5,1,4,5,2,1,3,0,0,4,1,15,2,32.0,0,0,30.0,1,1,1,1,3966,4602,6414,6666,2008,5119,1540,10796,8574,10724,6965,6016,6959,7845,9079,456,7394,1,20166,12461,5827,9444,5191,2165,41,5149,,37:10,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,37.000000:10,96.6,98.5,96.2,98.5,0.4,0.0,0.105,2.0,13.3,0.029,0.105,0.068,6.7,0.636,0.631,0.167,0.17,88.42,86.54,72.11,68,0.143,3.0
18,7894,7894,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700843,2008-02-26T00:00:00,POR @ LAL,L,33.733333333333334,4,16,0.25,0,6,0.0,4,6,0.667,0,6,6,1,0,0,1,1,3,4,12,2,23.7,0,0,21.0,1,12495,12495,12495,6202,8492,2333,18665,8528,1342,8528,3235,2428,9262,13428,2785,5291,11590,16371,11345,2605,16466,15598,3224,8091,9444,9258,2165,41,9835,,33:44,,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,33.000000:44,100.3,104.7,101.5,101.6,-1.2,3.1,0.05,0.0,5.0,0.0,0.214,0.097,0.0,0.25,0.322,0.264,0.265,93.09,91.07,75.89,64,0.024,3.0
19,8116,8116,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700827,2008-02-24T00:00:00,POR vs. BOS,L,24.666666666666668,4,8,0.5,4,6,0.667,0,0,0.0,0,1,1,0,2,2,0,0,2,0,12,1,17.2,0,0,21.0,1,12495,12495,12495,12186,8492,10287,7452,328,1342,1540,13965,14875,13965,13428,16257,18471,17168,4490,1496,7394,1,9907,18018,8091,10409,13030,2165,41,9835,,24:40,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,24.000000:40,123.3,120.4,118.2,120.8,5.2,-0.4,0.0,0.0,0.0,0.0,0.067,0.026,20.0,0.75,0.75,0.182,0.186,94.3,94.38,78.65,49,0.068,17.0
20,8561,8561,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700815,2008-02-22T00:00:00,POR @ SEA,L,20.666666666666668,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,0,1,0,1,0,1,2,3,3,9.8,0,0,9.0,1,12495,12495,12495,14931,17475,15105,19846,8528,7335,8528,10796,8574,10724,3627,12053,9131,17168,9079,11345,2605,1,4269,8128,18473,8527,17952,2165,41,17829,,20:40,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,20.000000:40,110.7,105.1,102.8,100.0,7.9,5.1,0.0,0.0,0.0,0.105,0.111,0.108,14.3,0.2,0.255,0.149,0.159,85.94,89.42,74.52,39,-0.01,6.0
21,8698,8698,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700802,2008-02-21T00:00:00,POR vs. SEA,W,26.133333333333333,1,6,0.167,1,4,0.25,4,5,0.8,0,2,2,0,0,2,0,0,1,2,7,-4,15.4,0,0,14.0,1,1,1,1,11204,17475,13439,20466,4271,3429,7146,3235,3718,7206,13428,12053,15019,17168,16371,1496,7394,1,4269,8128,13250,15775,14200,2165,41,14342,,26:08,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,26.000000:08,96.5,100.0,113.0,108.0,-16.4,-8.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.25,0.427,0.143,0.141,91.47,91.84,76.53,50,0.054,16.0
22,9054,9054,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700787,2008-02-19T00:00:00,POR vs. SAC,L,32.39833333333333,6,10,0.6,4,7,0.571,2,4,0.5,0,3,3,0,0,1,1,0,3,1,18,-9,27.6,0,0,29.0,1,12495,12495,12495,7095,4602,7629,4614,328,752,2512,6958,4664,10724,13428,8609,11879,17168,16371,4416,2605,1,15598,12461,3939,19982,7174,2165,41,5590,,32:24,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,32.000000:24,111.8,116.9,130.9,130.0,-19.1,-13.1,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.8,0.765,0.167,0.16,89.87,88.15,73.46,59,0.097,18.0
23,9270,9270,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700774,2008-02-13T00:00:00,POR @ DAL,L,28.666666666666668,0,3,0.0,0,0,0.0,3,4,0.75,0,5,5,1,1,0,0,0,1,3,3,-6,9.5,0,0,9.0,1,12495,12495,12495,9565,21088,18621,21088,8528,13510,8528,4945,4664,7756,13428,4121,6959,11590,9079,11345,7394,1,4269,5111,18473,17689,18140,2165,41,17829,,28:40,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,28.000000:40,98.8,98.0,100.7,103.8,-2.0,-5.9,0.053,1.0,14.3,0.0,0.167,0.088,14.3,0.0,0.315,0.105,0.106,85.56,84.56,70.47,49,0.05,0.0
24,9587,9587,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700756,2008-02-11T00:00:00,POR @ HOU,L,29.133333333333333,5,8,0.625,1,3,0.333,0,2,0.0,3,3,6,0,1,0,0,0,3,2,11,-9,17.2,0,0,18.0,1,12495,12495,12495,9275,6378,10287,4137,4271,5119,5654,13965,8574,13965,1875,8609,5291,17168,9079,11345,7394,1,15598,8128,8986,19982,13030,2165,41,11663,,29:08,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,29.000000:08,99.1,100.0,120.2,117.0,-21.1,-17.0,0.0,0.0,0.0,0.097,0.136,0.113,10.0,0.688,0.619,0.159,0.163,86.56,87.32,72.77,53,0.069,0.0
25,9952,9952,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700737,2008-02-09T00:00:00,POR @ IND,L,39.36833333333333,7,16,0.438,1,5,0.2,3,4,0.75,2,6,8,0,1,0,1,0,5,4,18,-16,29.6,0,0,29.0,1,12495,12495,12495,2548,3151,2333,12160,4271,2216,7865,4945,4664,7756,3627,2785,3013,17168,9079,11345,2605,1,23148,3224,3939,23187,6252,2165,41,5590,,39:22,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:22,89.9,92.4,116.3,115.6,-26.4,-23.2,0.0,0.0,0.0,0.053,0.133,0.096,5.3,0.469,0.507,0.213,0.221,96.13,95.1,79.25,79,0.072,0.0
26,10068,10068,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700731,2008-02-08T00:00:00,POR @ DET,L,39.05,2,10,0.2,0,1,0.0,3,4,0.75,1,4,5,2,2,1,0,0,4,2,7,-11,17.0,0,0,16.0,1,12495,12495,12495,2727,14171,7629,19846,8528,10064,8528,4945,4664,7756,6965,6016,6959,7845,4490,4416,7394,1,20166,8128,13250,21219,13162,2165,41,12943,,39:03,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:03,98.9,97.0,114.3,111.8,-15.3,-14.7,0.08,1.0,12.5,0.029,0.138,0.078,12.5,0.2,0.298,0.179,0.182,81.27,82.97,69.14,67,-0.004,0.0
27,10449,10449,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700722,2008-02-06T00:00:00,POR vs. CHI,W,21.466666666666665,4,9,0.444,0,5,0.0,0,0,0.0,1,4,5,0,2,0,0,0,2,1,8,3,12.0,0,0,13.0,1,1,1,1,14398,8492,8871,11715,8528,2216,8528,13965,14875,13965,6965,6016,6959,17168,4490,11345,7394,1,9907,12461,11963,8527,16522,2165,41,15017,,21:28,,1610612757,POR,Portland,101110,Martell Webster,Martell,,,21.000000:28,98.7,97.5,91.1,90.0,7.6,7.5,0.0,0.0,0.0,0.053,0.182,0.122,18.2,0.444,0.444,0.244,0.247,88.37,89.44,74.53,40,0.058,17.0
28,10745,10745,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700705,2008-02-04T00:00:00,POR vs. DEN,L,36.098333333333336,5,8,0.625,3,6,0.5,4,7,0.571,1,4,5,1,1,1,1,0,2,5,17,3,29.5,0,0,30.0,1,12495,12495,12495,4665,6378,10287,4137,812,1342,2684,3235,1911,10607,6965,6016,6959,11590,9079,4416,2605,1,9907,2009,4484,8527,6299,2165,41,5149,,36:06,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:06,96.9,97.1,100.1,98.5,-3.1,-1.4,0.059,1.0,7.7,0.024,0.105,0.063,7.7,0.813,0.767,0.143,0.144,88.48,89.09,74.24,69,0.144,12.0
29,10957,10957,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700687,2008-02-01T00:00:00,POR vs. NYK,W,28.95,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,0,2,1,9,7,15.6,0,0,15.0,1,1,1,1,9393,8492,8871,11715,4271,3429,7146,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,9907,12461,11056,5524,14076,2165,41,13634,,28:57,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,28.000000:57,131.9,128.6,112.4,114.3,19.5,14.3,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.5,0.5,0.176,0.181,80.91,81.24,67.7,49,0.048,12.0
30,11336,11336,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700672,2008-01-30T00:00:00,POR vs. CLE,L,30.1,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,7,3,8.4,0,0,10.0,1,12495,12495,12495,8609,11102,8871,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,13250,8527,18851,2165,41,17152,,30:06,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:06,93.5,94.8,91.5,86.7,2.0,8.2,0.0,0.0,0.0,0.0,0.061,0.03,10.0,0.389,0.389,0.159,0.157,92.17,94.09,78.41,58,0.012,12.0
31,11858,11858,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700646,2008-01-27T00:00:00,POR vs. ATL,W,15.733333333333333,2,8,0.25,0,2,0.0,1,2,0.5,2,0,2,0,1,3,0,1,0,1,5,-14,15.4,0,0,13.0,1,1,1,1,18080,14171,10287,18665,8528,7335,8528,10796,8574,10724,3627,20764,15019,17168,9079,456,7394,16466,1,12461,15717,22539,14200,2165,41,15017,,15:44,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,15.000000:44,87.3,84.6,129.7,133.3,-42.4,-48.7,0.0,0.0,0.0,0.143,0.0,0.071,10.0,0.25,0.282,0.323,0.331,80.79,80.85,67.37,26,0.019,12.0
32,11997,11997,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700636,2008-01-25T00:00:00,POR vs. HOU,L,17.75,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,1,3,0,0,0,0,2,6,-6,5.7,0,0,8.0,1,12495,12495,12495,16813,14171,15105,13417,8528,13510,8528,6958,7304,9262,13428,16257,18471,11590,2044,11345,7394,1,1,8128,14235,17689,20581,2165,41,18551,,17:45,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,17.000000:45,72.6,72.7,88.3,90.9,-15.8,-18.2,0.167,0.33,10.0,0.0,0.063,0.029,30.0,0.4,0.475,0.231,0.236,90.65,89.24,74.37,33,0.032,12.0
33,12489,12489,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700615,2008-01-23T00:00:00,POR @ NOH,L,23.25,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,2,1,0,2,0,1,2,3,-2,13.4,0,0,11.0,1,12495,12495,12495,13265,21088,16816,21088,8528,7335,8528,4945,4664,7756,6965,16257,15019,7845,9079,11345,1006,1,4269,8128,18473,13627,15523,2165,41,16434,,23:15,,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:15,94.5,95.1,95.8,97.6,-1.3,-2.5,0.143,2.0,22.2,0.043,0.045,0.044,11.1,0.0,0.26,0.146,0.148,86.79,85.68,71.4,41,0.01,0.0
