PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2753,1610612739,20701219,2008-04-16,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,7,0,3,0,0,0,2,11,11,0,0,1,12495,12495,12495,14999,8492,11848,5661,8528,13510,8528,4945,7304,1,13428,12053,15019,1190,16371,456,7394,1,1,8128,8986,3424,2165,41,,20:33,,1610612739,Cleveland,2753,G,,20.000000:33,90.8,100.0,71.4,69.4,19.4,30.6,0.583,0.0,46.7,0.0,0.083,0.043,0.0,0.571,0.661,0.182,0.179,87.17,84.09,70.07,36,0.354,1.0,0.0,0.0,1.0
2753,1610612739,20701204,2008-04-14,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,2,3,1,0,0,0,1,2,-6,0,0,1,1,1,1,6603,17475,13439,20466,8528,5119,8528,13965,14875,13965,6965,4121,5291,7845,2044,4416,7394,1,1,12461,19306,17689,2165,41,,33:09,,1610612739,Cleveland,2753,G,,33.000000:09,89.3,87.1,96.8,98.4,-7.6,-11.3,0.095,0.67,18.2,0.028,0.139,0.083,27.3,0.167,0.167,0.125,0.128,88.64,89.05,74.21,62,0.031,0.0,1.0,1.0,0.0
2753,1610612739,20701197,2008-04-13,4,9,0.444,3,3,1.0,7,8,0.875,1,3,4,2,1,0,0,0,2,4,18,2,0,0,1,1,1,1,11592,8492,8871,11715,812,5119,1,959,1253,6292,6965,8609,9131,7845,9079,11345,7394,1,9907,3224,3939,9444,2165,41,,25:32,,1610612739,Cleveland,2753,G,,25.000000:32,102.9,100.0,103.1,95.7,-0.2,4.3,0.2,2.0,12.5,0.04,0.143,0.087,6.3,0.611,0.719,0.25,0.256,83.96,88.36,73.63,47,0.188,0.0,1.0,0.0,1.0
2753,1610612739,20701179,2008-04-11,5,10,0.5,1,3,0.333,5,7,0.714,2,2,4,6,2,3,1,2,1,4,16,-1,0,0,1,12495,12495,12495,1419,6378,7629,7452,4271,5119,5654,2225,1911,9024,3627,12053,9131,1723,4490,456,2605,22462,4269,3224,5146,12561,2165,41,,41:34,,1610612739,Cleveland,2753,G,,41.000000:34,94.1,94.2,91.9,93.2,2.2,1.0,0.25,3.0,28.6,0.044,0.05,0.047,9.5,0.55,0.612,0.156,0.158,101.2,100.47,83.72,86,0.171,1.0,0.0,1.0,0.0
2753,1610612739,20701168,2008-04-09,4,8,0.5,2,4,0.5,2,2,1.0,0,6,6,1,1,0,1,0,2,2,12,-1,0,0,1,1,1,1,12327,8492,10287,7452,2008,3429,2684,6958,8574,1,13428,2785,5291,11590,9079,11345,2605,1,9907,8128,8091,12561,2165,41,,24:28,,1610612739,Cleveland,2753,G,,24.000000:28,112.7,113.0,114.5,112.8,-1.8,0.3,0.091,1.0,9.1,0.0,0.286,0.128,9.1,0.625,0.676,0.182,0.188,90.63,91.21,76.01,46,0.152,0.0,1.0,0.0,1.0
2753,1610612739,20701137,2008-04-05,7,10,0.7,1,4,0.25,4,6,0.667,0,1,1,4,1,1,0,1,4,3,19,-15,0,0,1,12495,12495,12495,6695,3151,7629,2520,4271,3429,7146,3235,2428,9262,13428,16257,18471,3665,9079,4416,7394,16466,20166,5111,3448,22894,2165,41,,33:02,,1610612739,Cleveland,2753,G,,33.000000:02,89.3,92.3,111.7,115.4,-22.3,-23.1,0.235,4.0,23.5,0.0,0.037,0.016,5.9,0.75,0.752,0.167,0.168,97.59,94.45,78.71,65,0.13,1.0,0.0,0.0,1.0
2753,1610612739,20701123,2008-04-03,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,5,0,4,0,3,2,2,11,-3,0,0,1,12495,12495,12495,9524,6378,7629,7452,4271,5119,5654,13965,14875,13965,6965,16257,15019,2536,16371,130,7394,24254,9907,8128,8986,14768,2165,41,,28:44,,1610612739,Cleveland,2753,G,,28.000000:44,110.0,108.8,114.2,118.2,-4.2,-9.4,0.294,0.0,33.3,0.031,0.059,0.041,0.0,0.55,0.55,0.143,0.151,94.62,93.55,77.96,57,0.128,1.0,0.0,0.0,1.0
2753,1610612739,20701114,2008-04-02,3,5,0.6,1,1,1.0,3,6,0.5,1,4,5,7,2,1,1,0,1,4,10,7,0,0,1,1,1,1,5181,11102,15105,4614,4271,10064,1,4945,2428,10724,6965,6016,6959,1190,4490,4416,2605,1,4269,3224,9932,5524,2165,41,,35:20,,1610612739,Cleveland,2753,G,,35.000000:20,126.8,123.6,113.1,113.9,13.6,9.7,0.233,3.5,41.2,0.026,0.118,0.068,11.8,0.7,0.654,0.114,0.116,96.91,97.81,81.51,72,0.1,0.0,1.0,1.0,0.0
2753,1610612739,20701095,2008-03-30,7,16,0.438,4,8,0.5,0,0,0.0,0,6,6,11,4,2,3,0,1,0,18,11,1,0,1,1,1,1,2760,3151,2333,12160,328,397,2684,13965,14875,13965,13428,2785,5291,252,841,1496,393,1,4269,18018,3939,3424,1,41,,39:00,,1610612739,Cleveland,2753,G,,39.000000:00,112.0,109.7,88.6,93.2,23.4,16.6,0.423,2.75,35.5,0.0,0.154,0.079,12.9,0.563,0.563,0.238,0.242,90.61,89.23,74.36,72,0.186,0.0,1.0,0.0,1.0
2753,1610612739,20701062,2008-03-26,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,3,5,1,1,0,3,1,4,-5,0,0,1,12495,12495,12495,11194,14171,13439,15704,8528,7335,8528,13965,14875,13965,6965,8609,9131,5356,317,4416,2605,1,15598,12461,16719,16758,2165,41,,26:09,,1610612739,Cleveland,2753,G,,26.000000:09,106.1,104.1,111.1,116.7,-5.0,-12.6,0.143,0.6,21.4,0.043,0.115,0.082,35.7,0.333,0.333,0.186,0.189,90.36,89.0,74.17,49,0.0,1.0,0.0,0.0,1.0
