PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2052,1610612764,20701218,2008-04-16,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,2,1,0,0,0,0,3,6,0,0,1,12495,12495,12495,19339,17475,15105,19846,4271,5119,5654,13965,14875,13965,13428,12053,15019,7845,4490,4416,7394,1,1,18018,18473,6153,2165,41,,13:19,,1610612764,Washington,2052,G,,13.000000:19,94.1,92.0,64.9,68.0,29.2,24.0,0.222,1.0,22.2,0.0,0.105,0.071,22.2,0.3,0.3,0.28,0.286,91.27,90.11,75.09,25,0.057,1.0,0.0,1.0,0.0
2052,1610612764,20701205,2008-04-14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,4,0,0,1,1,1,1,21925,14171,16816,7452,2008,3429,2684,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,14235,7678,2165,41,,7:31,,1610612764,Washington,2052,G,,7.000000:31,125.9,117.6,94.8,94.1,31.2,23.5,0.167,0.0,20.0,0.0,0.111,0.067,0.0,0.75,0.75,0.211,0.224,104.6,108.56,90.47,17,0.174,0.0,1.0,0.0,1.0
2052,1610612764,20701188,2008-04-12,6,11,0.545,5,7,0.714,2,2,1.0,1,3,4,7,0,1,0,0,1,2,19,9,0,0,1,1,1,1,7319,4602,6414,6666,126,752,1500,6958,8574,1,6965,8609,9131,1190,16371,4416,7394,1,4269,8128,3448,4394,2165,41,,32:02,,1610612764,Washington,2052,G,,32.000000:02,126.8,122.2,108.2,109.7,18.6,12.5,0.292,0.0,36.8,0.034,0.111,0.071,0.0,0.773,0.8,0.164,0.17,92.57,93.65,78.04,63,0.173,0.0,1.0,0.0,1.0
2052,1610612764,20701183,2008-04-11,3,8,0.375,2,4,0.5,3,4,0.75,0,1,1,1,0,0,0,0,0,3,11,-7,0,0,1,12495,12495,12495,13944,11102,10287,14700,2008,3429,2684,4945,4664,7756,13428,16257,18471,11590,16371,11345,7394,1,1,5111,8986,18545,2165,41,,22:11,,1610612764,Washington,2052,G,,22.000000:11,87.0,87.8,101.9,102.4,-14.9,-14.6,0.111,0.0,9.1,0.0,0.048,0.021,0.0,0.5,0.564,0.213,0.216,90.45,89.8,74.83,41,0.114,1.0,0.0,1.0,0.0
2052,1610612764,20701166,2008-04-09,4,9,0.444,4,8,0.5,2,4,0.5,0,1,1,4,1,2,0,0,2,4,14,3,0,0,1,1,1,1,2617,8492,8871,11715,328,397,2684,6958,4664,10724,13428,16257,18471,3665,9079,1496,7394,1,9907,3224,6492,8527,2165,41,,39:15,,1610612764,Washington,2052,G,,39.000000:15,116.0,114.3,112.6,111.8,3.4,2.4,0.148,4.0,25.0,0.0,0.029,0.014,6.3,0.667,0.651,0.141,0.145,92.57,93.57,77.98,77,0.073,0.0,1.0,0.0,1.0
2052,1610612764,20701141,2008-04-05,5,15,0.333,1,7,0.143,0,0,0.0,0,6,6,3,2,0,0,0,1,1,11,6,0,0,1,1,1,1,4333,6378,2930,15704,4271,752,8421,13965,14875,13965,13428,2785,5291,5356,4490,11345,7394,1,4269,12461,8986,6153,2165,41,,36:38,,1610612764,Washington,2052,G,,36.000000:38,113.9,114.9,104.7,102.9,9.2,12.0,0.12,1.5,15.0,0.0,0.171,0.088,10.0,0.367,0.367,0.207,0.211,88.73,89.1,74.25,67,0.053,0.0,1.0,1.0,0.0
2052,1610612764,20701128,2008-04-04,4,11,0.364,4,7,0.571,0,0,0.0,0,4,4,2,0,0,0,1,1,0,12,17,0,0,1,1,1,1,6384,8492,6414,15222,328,752,2512,13965,14875,13965,13428,6016,9131,7845,16371,11345,7394,16466,4269,18018,8091,1449,2165,41,,33:28,,1610612764,Washington,2052,G,,33.000000:28,126.2,128.6,94.0,98.2,32.2,30.4,0.095,0.0,15.4,0.0,0.125,0.066,0.0,0.545,0.545,0.159,0.162,82.87,80.32,66.93,56,0.082,0.0,1.0,0.0,1.0
2052,1610612764,20701113,2008-04-02,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,3,2,4,0,1,1,1,6,7,0,0,1,12495,12495,12495,11452,11102,8871,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,4490,130,7394,16466,4269,12461,14235,5524,2165,41,,25:47,,1610612764,Washington,2052,G,,25.000000:47,130.1,124.5,114.5,115.7,15.6,8.8,0.13,1.5,21.4,0.0,0.08,0.044,14.3,0.333,0.333,0.196,0.205,95.19,96.83,80.69,53,0.049,1.0,0.0,0.0,1.0
2052,1610612764,20701102,2008-03-31,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,0,2,3,9,-18,0,0,1,12495,12495,12495,11912,11102,10287,14700,4271,3429,7146,6958,8574,1,13428,16257,18471,7845,4490,11345,7394,1,9907,5111,11056,23661,2165,41,,25:06,,1610612764,Washington,2052,G,,25.000000:06,106.0,106.7,146.0,146.7,-40.0,-40.0,0.143,1.0,15.4,0.0,0.059,0.027,15.4,0.438,0.507,0.224,0.233,86.51,86.06,71.71,45,0.026,1.0,0.0,1.0,0.0
2052,1610612764,20701098,2008-03-30,9,15,0.6,8,12,0.667,1,2,0.5,0,3,3,2,0,0,0,0,2,2,27,0,0,0,1,12495,12495,12495,833,1327,2930,4614,4,20,1540,10796,8574,10724,13428,8609,11879,7845,16371,11345,7394,1,9907,8128,887,11396,2165,41,,43:07,,1610612764,Washington,2052,G,,43.000000:07,120.3,122.0,123.8,122.0,-3.5,0.0,0.08,0.0,11.1,0.0,0.073,0.035,0.0,0.867,0.85,0.176,0.178,91.23,91.3,76.08,82,0.119,1.0,0.0,1.0,0.0
2052,1610612764,20701081,2008-03-28,7,11,0.636,3,6,0.5,3,3,1.0,1,4,5,3,0,1,0,0,3,3,20,17,0,0,1,1,1,1,4021,3151,6414,3927,812,1342,2684,4945,7304,1,6965,6016,6959,5356,16371,4416,7394,1,15598,5111,2993,1449,2165,41,,37:05,,1610612764,Washington,2052,G,,37.000000:05,122.1,127.6,103.7,103.9,18.4,23.7,0.111,0.0,20.0,0.028,0.114,0.07,0.0,0.773,0.812,0.138,0.136,101.32,99.02,82.52,76,0.149,0.0,1.0,1.0,0.0
2052,1610612764,20701068,2008-03-26,3,11,0.273,2,7,0.286,3,3,1.0,1,0,1,3,2,0,0,0,4,1,11,-4,0,0,1,1,1,1,9410,11102,6414,18471,2008,752,6981,4945,7304,1,6965,20764,18471,5356,4490,11345,7394,1,20166,12461,8986,15775,2165,41,,28:56,,1610612764,Washington,2052,G,,28.000000:56,100.3,100.0,106.6,103.4,-6.3,-3.4,0.167,1.5,17.6,0.034,0.0,0.017,11.8,0.364,0.446,0.226,0.226,93.0,94.56,78.8,56,0.005,0.0,1.0,1.0,0.0
2052,1610612764,20701057,2008-03-25,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,1,1,1,8,-20,0,0,1,12495,12495,12495,9974,11102,10287,14700,2008,5119,1540,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,16466,4269,12461,11963,24081,2165,41,,28:00,,1610612764,Washington,2052,G,,28.000000:00,90.5,90.7,132.0,132.7,-41.5,-42.0,0.071,0.0,11.1,0.026,0.105,0.053,0.0,0.5,0.5,0.123,0.127,91.23,90.86,75.71,54,0.047,1.0,0.0,1.0,0.0
2052,1610612764,20701042,2008-03-23,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,2,2,0,0,0,0,1,12,6,0,0,1,1,1,1,9134,8492,10287,7452,2008,5119,1540,6958,8574,1,13428,8609,11879,7845,4490,11345,7394,1,1,12461,8091,6153,2165,41,,29:20,,1610612764,Washington,2052,G,,29.000000:20,124.3,125.0,116.5,113.5,7.8,11.5,0.091,1.0,15.4,0.0,0.13,0.065,15.4,0.625,0.676,0.193,0.192,84.21,85.09,70.91,52,0.09,0.0,1.0,0.0,1.0
2052,1610612764,20701023,2008-03-21,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,5,1,2,0,1,0,1,7,22,0,0,1,1,1,1,7590,11102,8871,15704,4271,2216,7865,13965,14875,13965,6965,12053,11879,2536,9079,1496,7394,16466,1,12461,13250,603,2165,41,,31:37,,1610612764,Washington,2052,G,,31.000000:37,128.5,132.2,95.5,93.3,33.0,38.9,0.179,5.0,33.3,0.04,0.083,0.061,6.7,0.389,0.389,0.152,0.15,90.61,90.33,75.28,59,0.071,0.0,1.0,1.0,0.0
