PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2788,1610612747,20701216,2008-04-15,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,1,0,4,2,0,0,1,1,1,1,20719,14171,13439,15704,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,16371,11345,2605,1,4269,18018,16719,9444,2165,41,,10:22,,1610612747,Los Angeles,2788,,,10.000000:22,89.7,88.0,77.3,80.0,12.4,8.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.176,0.179,116.68,115.76,96.46,25,0.03,0.0,1.0,0.0,1.0
2788,1610612747,20701198,2008-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24306,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,2165,41,,2:03,,1610612747,Los Angeles,2788,,,2.000000:03,160.0,133.3,143.4,140.0,16.6,-6.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.67,128.78,107.32,6,0.059,0.0,1.0,0.0,1.0
2788,1610612747,20701175,2008-04-10,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,6,2,0,0,1,1,1,1,22161,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,20166,18018,14235,9444,2165,41,,6:58,,1610612747,Los Angeles,2788,,,6.000000:58,108.7,107.7,96.8,92.3,11.9,15.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.462,0.466,87.09,89.57,74.64,13,0.021,0.0,1.0,1.0,0.0
2788,1610612747,20701150,2008-04-06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24062,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,2165,41,,2:40,,1610612747,Los Angeles,2788,,,2.000000:40,68.0,66.7,68.0,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,105.84,117.0,97.5,6,-0.364,0.0,1.0,1.0,0.0
2788,1610612747,20701122,2008-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,24639,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,21810,13627,2165,41,,1:01,,1610612747,Los Angeles,2788,,,1.000000:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.667,0.0,1.0,0.0,1.0
2788,1610612747,20701098,2008-03-30,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,6,7,0,0,1,1,1,1,20866,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,18018,14235,5524,2165,41,,10:02,,1610612747,Los Angeles,2788,,,10.000000:02,114.8,118.2,92.6,82.6,22.2,35.6,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.6,0.6,0.217,0.221,103.27,107.68,89.73,22,0.153,0.0,1.0,0.0,1.0
2788,1610612747,20701082,2008-03-28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,0,6,1,4,-18,0,0,1,12495,12495,12495,17858,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,162,1,24525,12461,16719,23661,2165,41,,16:07,,1610612747,Los Angeles,2788,,,16.000000:07,100.3,102.9,138.3,150.0,-38.0,-47.1,0.091,0.0,25.0,0.0,0.071,0.029,0.0,0.667,0.667,0.081,0.081,111.6,105.76,88.13,35,0.012,1.0,0.0,0.0,1.0
2788,1610612747,20701069,2008-03-26,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,2,4,8,0,0,1,12495,12495,12495,20249,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,1,4269,8128,16719,4924,2165,41,,11:30,,1610612747,Los Angeles,2788,,,11.000000:30,101.0,92.3,69.3,66.7,31.7,25.6,0.125,0.0,33.3,0.063,0.333,0.16,0.0,1.0,1.0,0.067,0.075,97.78,104.38,86.98,26,0.279,1.0,0.0,0.0,1.0
2788,1610612747,20701027,2008-03-21,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,8,14,0,0,1,1,1,1,14979,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,11963,2275,2165,41,,20:36,,1610612747,Los Angeles,2788,,,20.000000:36,160.0,155.0,120.8,117.1,39.1,37.9,0.0,0.0,0.0,0.0,0.087,0.063,0.0,0.667,0.667,0.143,0.147,91.43,94.37,78.64,40,0.047,0.0,1.0,0.0,1.0
2788,1610612747,20701003,2008-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,0,-2,0,0,1,1,1,1,23148,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,2605,16466,1,18018,21810,13627,2165,41,,4:49,,1610612747,Los Angeles,2788,,,4.000000:49,80.0,80.0,84.2,90.9,-4.2,-10.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,109.02,104.64,87.2,10,0.037,0.0,1.0,1.0,0.0
