,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3939,3939,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20701032,2008-03-22T00:00:00,MEM vs. SAC,W,0.4933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24760,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:30,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,145.95,145.95,121.62,1,0.4,21.0
11,4250,4250,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20701022,2008-03-21T00:00:00,MEM @ NYK,W,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,6,2.7,0,0,2.0,1,1,1,1,23396,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,21810,6153,22460,2165,41,22627,,4:16,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:16,133.3,120.0,66.7,66.7,66.7,53.3,0.2,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,101.25,106.88,89.06,10,0.108,8.0
12,5112,5112,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700983,2008-03-15T00:00:00,MEM @ GSW,L,17.72833333333333,3,5,0.6,2,2,1.0,0,0,0.0,5,3,8,2,2,0,0,0,1,0,8,5,18.6,0,0,20.0,1,12495,12495,12495,16832,11102,15105,4614,2008,7335,1,13965,14875,13965,429,8609,3013,7845,4490,11345,7394,1,4269,18018,11963,6897,12178,2165,41,10417,,17:44,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,17.000000:44,146.4,141.7,129.9,124.3,16.4,17.3,0.125,1.0,22.2,0.333,0.188,0.258,22.2,0.8,0.8,0.156,0.16,95.09,98.82,82.35,36,0.119,6.0
13,5528,5528,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700961,2008-03-12T00:00:00,MEM @ DEN,L,17.066666666666666,5,11,0.455,1,6,0.167,1,3,0.333,1,2,3,1,1,0,0,1,4,2,12,-3,16.1,0,0,17.0,1,12495,12495,12495,17247,6378,6414,11378,4271,1342,8229,10796,7304,13495,6965,12053,11879,11590,9079,11345,7394,16466,20166,8128,8091,14768,13742,2165,41,12298,,17:04,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,17.000000:04,91.2,94.4,109.3,102.8,-18.1,-8.3,0.125,1.0,7.1,0.045,0.133,0.081,7.1,0.5,0.487,0.317,0.315,100.01,101.25,84.38,36,0.05,5.0
14,5648,5648,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700950,2008-03-11T00:00:00,MEM @ PHX,L,12.0,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,7,9,10.9,0,0,11.0,1,12495,12495,12495,19967,11102,16816,1680,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,13250,4394,17241,2165,41,16434,,12:00,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:00,125.4,128.0,94.3,88.5,31.1,39.5,0.111,0.0,20.0,0.0,0.154,0.083,0.0,0.875,0.875,0.138,0.14,99.84,102.0,85.0,25,0.195,10.0
15,6181,6181,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700929,2008-03-08T00:00:00,MEM vs. BOS,L,12.0,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,0,0,0,5,-4,10.4,0,0,10.0,1,12495,12495,12495,19967,14171,15105,13417,4271,5119,5654,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,1,18018,15717,15775,17547,2165,41,17152,,12:00,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:00,109.3,109.1,128.0,127.3,-18.7,-18.2,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.5,0.5,0.185,0.185,87.68,88.0,73.33,22,0.108,21.0
16,6798,6798,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700893,2008-03-04T00:00:00,MEM @ CHI,L,25.583333333333332,0,5,0.0,0,3,0.0,0,0,0.0,2,5,7,2,2,0,0,0,4,0,0,2,9.4,0,0,9.0,1,12495,12495,12495,11562,21088,15105,21088,8528,5119,8528,13965,14875,13965,3627,4121,3978,7845,4490,11345,7394,1,20166,18018,21810,9444,18176,2165,41,17829,,25:35,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,25.000000:35,101.3,105.6,104.1,105.8,-2.8,-0.2,0.087,1.0,22.2,0.08,0.192,0.137,22.2,0.0,0.0,0.113,0.112,102.37,99.44,82.87,54,-0.033,6.0
17,7314,7314,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700871,2008-03-01T00:00:00,MEM vs. UTA,L,18.25,2,4,0.5,1,3,0.333,0,1,0.0,0,3,3,0,0,0,0,0,1,3,5,-2,8.6,0,0,9.0,1,12495,12495,12495,16516,14171,16816,7452,4271,5119,5654,13965,13566,13965,13428,8609,11879,17168,16371,11345,7394,1,4269,5111,15717,13627,18710,2165,41,17829,,18:15,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,18.000000:15,108.2,102.9,108.6,105.7,-0.4,-2.8,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.625,0.563,0.108,0.113,87.37,90.74,75.62,34,0.085,18.0
18,7377,7377,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700864,2008-02-29T00:00:00,MEM @ HOU,L,19.6,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,0,2,0,1,0,4,2,8,-14,12.6,0,0,15.0,1,12495,12495,12495,15612,14171,16816,7452,2008,3429,2684,6958,8574,1,6965,12053,11879,17168,4490,11345,2605,1,20166,8128,11963,22539,16106,2165,41,13634,,19:36,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,C,,19.000000:36,80.7,78.0,108.0,107.0,-27.3,-28.9,0.0,0.0,0.0,0.038,0.1,0.065,28.6,0.75,0.82,0.152,0.157,100.7,102.86,85.71,41,0.047,2.0
19,7887,7887,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700840,2008-02-26T00:00:00,MEM vs. PHX,L,20.683333333333337,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,1,2,-8,7.4,0,0,6.0,1,12495,12495,12495,14921,17475,16816,18665,8528,5119,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,15598,12461,19306,19269,19479,2165,41,19935,,20:41,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:41,106.6,104.7,131.6,123.3,-24.9,-18.6,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.25,0.25,0.085,0.087,95.71,99.79,83.16,43,-0.012,20.0
20,8177,8177,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700826,2008-02-24T00:00:00,MEM @ CLE,L,10.588333333333331,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,0,3,0,3,-7,10.2,0,0,9.0,1,12495,12495,12495,20620,17475,16816,18665,4271,3429,7146,13965,14875,13965,13428,16257,18471,17168,16371,4416,2605,1,15598,18018,18473,18545,17672,2165,41,17829,,10:35,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,10.000000:35,75.1,68.0,100.7,100.0,-25.6,-32.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.375,0.375,0.148,0.162,105.35,111.07,92.55,25,-0.019,6.0
21,8485,8485,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700810,2008-02-22T00:00:00,MEM vs. DAL,L,20.083333333333332,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,2,2,0,0,0,5,1,7,13,14.0,0,0,15.0,1,12495,12495,12495,15313,11102,16816,1680,4271,7335,2684,13965,14875,13965,6965,6016,6959,7845,4490,11345,7394,1,23148,12461,13250,2613,15157,2165,41,13634,,20:05,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:05,117.2,112.5,86.3,78.0,30.9,34.5,0.143,1.0,25.0,0.048,0.235,0.132,25.0,0.875,0.875,0.122,0.129,90.2,96.8,80.66,40,0.091,20.0
22,8790,8790,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700798,2008-02-20T00:00:00,MEM @ LAC,L,20.416666666666668,2,10,0.2,1,5,0.2,3,3,1.0,2,5,7,0,1,0,0,0,5,2,8,-9,15.4,0,0,16.0,1,12495,12495,12495,15089,14171,7629,19846,4271,2216,7865,4945,7304,1,3627,4121,3978,17168,9079,11345,7394,1,23148,8128,11963,19982,14200,2165,41,12943,,20:25,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:25,74.5,73.8,89.7,93.0,-15.2,-19.2,0.0,0.0,0.0,0.087,0.238,0.159,8.3,0.25,0.353,0.245,0.252,101.33,99.92,83.27,42,0.0,7.0
23,9011,9011,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700788,2008-02-19T00:00:00,MEM @ SEA,L,15.223333333333333,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,0,2,1,8,-5,16.1,0,0,16.0,1,12495,12495,12495,18341,14171,16816,7452,2008,3429,2684,6958,8574,1,6965,12053,11879,11590,16371,4416,7394,1,9907,12461,11963,16758,13742,2165,41,12943,,15:13,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,15.000000:13,82.4,80.6,104.6,97.1,-22.2,-16.6,0.1,0.0,16.7,0.043,0.111,0.073,0.0,0.75,0.82,0.116,0.124,106.76,111.93,93.28,36,0.175,8.0
24,9317,9317,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700765,2008-02-13T00:00:00,MEM @ PHI,L,6.56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,0,1.4,0,0,2.0,1,12495,12495,12495,22344,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,12461,21810,11396,23237,2165,41,22627,,6:34,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,6.000000:34,88.2,87.5,91.4,87.5,-3.2,0.0,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.0,0.0,0.176,0.178,114.15,117.07,97.56,16,-0.04,8.0
25,9517,9517,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700762,2008-02-12T00:00:00,MEM vs. SAC,W,9.203333333333331,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,4,2.6,0,0,3.0,1,1,1,1,21214,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,9907,18018,21810,7678,22547,2165,41,21968,,9:12,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,9.000000:12,92.2,105.9,86.4,82.4,5.8,23.5,0.0,0.0,0.0,0.0,0.3,0.15,25.0,0.0,0.0,0.182,0.178,93.15,88.66,73.89,17,-0.182,20.0
26,10169,10169,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,7.616666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,11,3.4,0,0,6.0,1,12495,12495,12495,21885,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,1,4269,18018,18473,3424,22024,2165,41,19935,,7:37,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,7.000000:37,109.5,113.3,43.2,42.9,66.3,70.5,0.0,0.0,0.0,0.0,0.154,0.1,40.0,0.5,0.5,0.313,0.303,92.64,91.38,76.15,15,0.0,10.0
27,10498,10498,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700711,2008-02-05T00:00:00,MEM vs. MIL,L,19.4,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,6,-7,10.2,0,0,11.0,1,12495,12495,12495,15749,14171,13439,15704,2008,3429,2684,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,9907,18018,14235,18545,17672,2165,41,16434,,19:24,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,19.000000:24,89.9,86.8,109.2,105.3,-19.3,-18.4,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.5,0.5,0.15,0.155,90.75,94.02,78.35,38,0.036,19.0
28,10894,10894,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700691,2008-02-02T00:00:00,MEM vs. UTA,L,14.723333333333333,2,5,0.4,2,4,0.5,4,4,1.0,1,1,2,2,0,1,0,0,3,3,10,3,18.4,0,0,18.0,1,12495,12495,12495,18609,14171,15105,13417,2008,3429,2684,3235,4664,1,6965,16257,15019,7845,16371,4416,7394,1,15598,5111,9932,8527,12312,2165,41,11663,,14:43,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,14.000000:43,110.1,110.0,100.1,96.8,10.0,13.2,0.2,0.0,22.2,0.071,0.056,0.063,0.0,0.6,0.74,0.219,0.219,97.67,99.43,82.86,30,0.159,17.0
29,13128,13128,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700578,2008-01-18T00:00:00,MEM vs. SEA,W,6.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,22525,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,6:05,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,6.000000:05,90.9,90.9,127.3,116.7,-36.4,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,86.79,90.74,75.62,11,-0.085,22.0
30,17564,17564,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700358,2007-12-17T00:00:00,MEM vs. GSW,L,2.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,12495,12495,12495,24153,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,14768,24734,2165,41,23937,,2:26,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:26,33.3,33.3,83.3,83.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,118.36,118.36,98.63,6,-0.8,22.0
31,20460,20460,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,5.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,1,0,0,7,5.9,0,0,5.0,1,12495,12495,12495,22686,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,9079,11345,7394,1,4269,18018,21810,5524,20473,2165,41,20601,,5:47,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:47,141.0,136.4,81.0,72.7,60.0,63.6,0.75,3.0,60.0,0.2,0.333,0.25,20.0,0.0,0.0,0.133,0.147,85.16,91.3,76.08,11,0.111,10.0
32,21231,21231,2007-08,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,4.633333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,4,4.4,0,0,6.0,1,12495,12495,12495,23219,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,18473,7678,21365,2165,41,19935,,4:38,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:38,162.8,170.0,124.5,130.0,38.3,40.0,0.0,0.0,0.0,0.0,0.667,0.4,33.3,0.75,0.75,0.3,0.287,108.16,103.6,86.33,10,0.097,11.0
