,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3694,3694,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20701049,2008-03-24T00:00:00,SAC @ HOU,L,21.466666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,7,-12,7.5,0,0,9.0,1,12495,12495,12495,14398,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,9907,18018,13250,21717,19434,2165,41,17829,,21:28,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,21.000000:28,96.9,97.4,120.1,122.5,-23.2,-25.1,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.136,0.136,88.32,87.2,72.67,38,0.046,7.0
11,4008,4008,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20701032,2008-03-22T00:00:00,SAC @ MEM,L,26.083333333333332,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,1,1,7,-3,14.8,0,0,14.0,1,12495,12495,12495,11230,11102,10287,14700,4271,7335,2684,13965,14875,13965,13428,6016,9131,7845,16371,11345,7394,16466,4269,12461,13250,14768,14593,2165,41,14342,,26:05,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,26.000000:05,128.2,126.4,126.6,132.1,1.5,-5.7,0.091,0.0,20.0,0.0,0.143,0.073,0.0,0.438,0.438,0.136,0.137,98.97,97.53,81.28,53,0.052,4.0
12,4167,4167,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20701025,2008-03-21T00:00:00,SAC @ SAS,L,29.248333333333335,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,3,0,0,0,3,0,12,-11,15.6,0,0,19.0,1,12495,12495,12495,9197,6378,8871,6272,2008,5119,1540,13965,14875,13965,6965,12053,11879,7845,2044,11345,7394,1,15598,18018,8091,21219,14076,2165,41,11053,,29:15,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,29.000000:15,91.7,96.2,116.4,112.7,-24.6,-16.5,0.154,0.67,14.3,0.034,0.08,0.056,21.4,0.667,0.667,0.197,0.195,89.34,88.62,73.85,53,0.07,4.0
13,4557,4557,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20701004,2008-03-18T00:00:00,SAC vs. GSW,W,37.5,4,11,0.364,2,4,0.5,3,4,0.75,3,3,6,13,3,0,1,1,3,2,13,19,39.7,1,0,36.0,1,1,1,1,3746,8492,6414,15222,2008,3429,2684,4945,4664,7756,1875,8609,5291,109,2044,11345,2605,16466,15598,8128,7287,1007,2642,1,41,2949,,37:30,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,37.000000:30,127.8,125.3,99.6,101.3,28.2,24.1,0.394,4.33,44.8,0.088,0.063,0.073,10.3,0.455,0.509,0.182,0.185,100.97,101.12,84.27,79,0.119,16.0
14,4886,4886,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700990,2008-03-16T00:00:00,SAC vs. TOR,W,5.941666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,4,1,7.2,0,0,7.0,1,1,1,1,22602,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,1,18018,16719,10409,19611,2165,41,19242,,5:57,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,5.000000:57,110.0,100.0,87.5,87.5,22.5,12.5,0.667,2.0,40.0,0.0,0.143,0.083,20.0,1.0,1.0,0.167,0.192,119.72,125.22,104.35,15,0.24,20.0
15,5054,5054,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700981,2008-03-15T00:00:00,SAC @ PHX,L,9.183333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-4,5.0,0,0,4.0,1,12495,12495,12495,21220,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,4416,7394,1,1,12461,19306,15775,21019,2165,41,21271,,9:11,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,9.000000:11,79.7,80.0,107.3,100.0,-27.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.091,101.19,104.54,87.11,20,0.065,10.0
16,5384,5384,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700964,2008-03-13T00:00:00,SAC vs. POR,W,0.0766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24861,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,0:05,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,0.000000:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,626.09,521.74,1,0.0,22.0
17,6298,6298,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700921,2008-03-07T00:00:00,SAC vs. MIN,L,4.216666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,12495,12495,12495,23418,17475,22016,1,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,18473,15775,22273,2165,41,21271,,4:13,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,4.000000:13,124.2,133.3,186.3,171.4,-62.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,73.31,73.99,61.66,6,0.128,20.0
18,6558,6558,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700908,2008-03-05T00:00:00,SAC @ LAC,L,9.3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,3,6.2,0,0,5.0,1,12495,12495,12495,21164,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,4269,18018,19306,8527,20227,2165,41,20601,,9:18,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,9.000000:18,112.6,117.6,107.9,106.3,4.7,11.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.1,0.101,86.5,85.16,70.97,17,0.08,7.0
19,6852,6852,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700895,2008-03-04T00:00:00,SAC vs. LAL,L,12.033333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,2,3.5,0,0,3.0,1,12495,12495,12495,19949,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,4269,18018,19306,9444,21945,2165,41,21968,,12:02,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,12.000000:02,95.3,91.7,87.9,83.3,7.4,8.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.159,91.43,95.73,79.78,24,-0.029,20.0
20,7159,7159,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700885,2008-03-02T00:00:00,SAC vs. MIA,W,8.77,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,2,-10,5.2,0,0,5.0,1,1,1,1,21416,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,4269,12461,19306,20636,20888,2165,41,20601,,8:46,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,8.000000:46,78.3,77.8,139.5,141.2,-61.2,-63.4,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.0,1.0,0.105,0.106,96.0,95.78,79.82,18,0.058,18.0
21,7328,7328,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700865,2008-02-29T00:00:00,SAC @ DAL,L,8.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0.5,0,0,1.0,1,12495,12495,12495,21567,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,21810,20636,23740,2165,41,23327,,8:24,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,8.000000:24,63.1,61.1,121.2,123.5,-58.2,-62.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.051,99.31,100.0,83.33,18,0.0,7.0
22,7746,7746,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700847,2008-02-27T00:00:00,SAC @ ATL,L,10.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,3,6.5,0,0,5.0,1,12495,12495,12495,20734,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,4269,18018,19306,8527,20073,2165,41,20601,,10:20,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,10.000000:20,111.3,115.8,102.6,105.6,8.7,10.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.132,88.91,85.94,71.61,19,0.061,8.0
23,7872,7872,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700838,2008-02-26T00:00:00,SAC @ MIA,L,8.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0,0,-10,0.9,0,0,3.0,1,12495,12495,12495,21437,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,2044,11345,7394,1,9907,18018,21810,20636,23728,2165,41,21968,,8:43,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,8.000000:43,47.1,44.4,99.6,100.0,-52.5,-55.6,0.25,0.33,25.0,0.0,0.222,0.133,75.0,0.0,0.0,0.158,0.167,96.59,99.12,82.6,18,-0.154,6.0
24,8615,8615,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700803,2008-02-22T00:00:00,SAC @ CHA,W,13.556666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,4,-10,6.0,0,0,6.0,1,1,1,1,19228,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,1,12461,16719,20636,20388,2165,41,19935,,13:33,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,13.000000:33,104.3,93.3,128.9,122.6,-24.6,-29.2,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.133,0.149,99.71,107.99,89.99,30,0.086,6.0
25,8810,8810,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700797,2008-02-20T00:00:00,SAC vs. ATL,W,12.866666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,0,-6,4.4,0,0,4.0,1,1,1,1,19564,21088,15105,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,16466,1,18018,21810,17689,21365,2165,41,21271,,12:52,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,12.000000:52,90.8,92.9,129.4,118.5,-38.7,-25.7,0.2,2.0,25.0,0.0,0.154,0.067,12.5,0.0,0.0,0.176,0.178,99.53,102.59,85.49,28,-0.047,18.0
26,9026,9026,2007-08,1533,Anthony Johnson,Anthony,1610612758,SAC,Sacramento Kings,20700787,2008-02-19T00:00:00,SAC @ POR,W,9.17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-4,2.4,0,0,2.0,1,1,1,1,21231,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,21810,15775,22610,2165,41,22627,,9:10,,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,9.000000:10,133.8,111.8,121.3,127.8,12.5,-16.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,86.79,91.6,76.34,17,-0.026,7.0
27,9402,9402,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700766,2008-02-13T00:00:00,ATL @ CHA,L,23.35,2,8,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,1,6,-11,12.9,0,0,11.0,1,12495,12495,12495,13193,14171,10287,18665,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,16371,4416,7394,16466,9907,12461,14235,21219,15881,2165,41,16434,,23:21,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:21,82.8,78.6,105.8,104.8,-22.9,-26.2,0.091,0.0,10.0,0.0,0.095,0.041,0.0,0.25,0.338,0.184,0.192,83.71,86.34,71.95,42,0.039,4.0
28,9454,9454,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700758,2008-02-12T00:00:00,ATL vs. DET,L,24.65,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,1,8,-6,16.7,0,0,14.0,1,12495,12495,12495,12204,8492,10287,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,16371,4416,7394,16466,9907,12461,11963,17689,13374,2165,41,14342,,24:39,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,24.000000:39,92.0,91.5,108.3,106.5,-16.3,-15.0,0.25,0.0,27.3,0.0,0.043,0.02,0.0,0.5,0.5,0.14,0.146,89.54,90.55,75.46,47,0.115,16.0
29,9948,9948,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700741,2008-02-09T00:00:00,ATL @ HOU,L,16.866666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,8,-12,10.0,0,0,10.0,1,12495,12495,12495,17368,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,9907,12461,11963,21717,17811,2165,41,17152,,16:52,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,16.000000:52,74.5,81.3,124.0,118.8,-49.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.231,0.231,93.23,91.07,75.89,32,0.034,4.0
30,10198,10198,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700730,2008-02-08T00:00:00,ATL vs. CLE,L,17.533333333333335,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,4,2,1,0,0,3,0,4,-9,15.8,0,0,14.0,1,12495,12495,12495,16957,14171,18621,2750,8528,10064,8528,13965,14875,13965,13428,6016,9131,3665,4490,4416,7394,1,15598,18018,16719,19982,13929,2165,41,14342,,17:32,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,17.000000:32,92.8,100.0,127.4,126.5,-34.6,-26.5,0.333,2.0,44.4,0.0,0.286,0.118,22.2,0.667,0.667,0.122,0.12,96.37,93.08,77.57,34,0.091,16.0
31,10309,10309,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700713,2008-02-06T00:00:00,ATL vs. LAL,W,24.916666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,8,2,2,0,0,1,1,2,2,22.8,0,0,18.0,1,1,1,1,12039,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,6016,9131,828,4490,1496,7394,1,4269,12461,19306,9444,9764,2165,41,11663,,24:55,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,24.000000:55,107.7,106.0,103.2,102.0,4.5,4.0,0.364,4.0,61.5,0.0,0.174,0.087,15.4,0.333,0.333,0.088,0.091,94.97,96.32,80.27,50,0.1,15.0
32,10668,10668,2007-08,1533,Anthony Johnson,Anthony,1610612737,ATL,Atlanta Hawks,20700698,2008-02-04T00:00:00,ATL vs. PHI,W,15.233333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,2,1,5,-8,12.2,0,0,11.0,1,1,1,1,18331,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,3665,16371,11345,7394,1,9907,12461,15717,19269,16374,2165,41,16434,,15:14,,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,15.000000:14,89.7,86.2,113.5,113.8,-23.8,-27.6,0.444,0.0,50.0,0.0,0.071,0.033,0.0,0.625,0.625,0.125,0.13,89.74,91.38,76.15,29,0.118,16.0
