PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101129,1610612745,20701226,2008-04-16,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,2,-6,0,0,1,1,1,1,18343,17475,10287,20893,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,1,8128,19306,17689,2165,41,,15:13,,1610612745,Houston,101129,,,15.000000:13,79.3,78.6,105.6,103.7,-26.3,-25.1,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.235,0.244,85.61,86.75,72.29,28,-0.103,0.0,1.0,0.0,1.0
101129,1610612745,20701208,2008-04-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,0,0,1,12495,12495,12495,23423,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,17689,2165,41,,4:12,,1610612745,Houston,101129,,,4.000000:12,114.2,112.5,180.3,187.5,-66.1,-75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,92.57,91.43,76.19,8,0.0,1.0,0.0,1.0,0.0
101129,1610612745,20701201,2008-04-13,6,12,0.5,2,6,0.333,5,5,1.0,1,3,4,2,3,1,2,0,1,2,19,-7,0,0,1,12495,12495,12495,10079,4602,5361,7452,2008,1342,5654,2225,3718,1,6965,8609,9131,7845,2044,4416,1006,1,4269,8128,3448,18545,2165,41,,27:51,,1610612745,Houston,101129,G,,27.000000:51,101.1,101.8,113.6,116.4,-12.4,-14.6,0.167,0.67,10.5,0.029,0.094,0.061,15.8,0.583,0.669,0.254,0.256,97.14,95.66,79.71,56,0.175,1.0,0.0,1.0,0.0
101129,1610612745,20701184,2008-04-11,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,3,1,2,0,0,1,1,4,9,0,0,1,1,1,1,9693,14171,10287,18665,8528,5119,8528,13965,14875,13965,13428,6016,9131,5356,9079,1496,7394,1,4269,12461,16719,4394,2165,41,,28:28,,1610612745,Houston,101129,G,,28.000000:28,108.9,107.3,97.7,92.6,11.1,14.7,0.12,3.0,25.0,0.0,0.16,0.07,8.3,0.25,0.25,0.138,0.145,88.83,91.9,76.58,55,0.055,0.0,1.0,0.0,1.0
101129,1610612745,20701171,2008-04-09,7,11,0.636,1,4,0.25,1,1,1.0,1,1,2,2,1,0,0,1,0,0,16,8,0,0,1,1,1,1,12894,3151,6414,3927,4271,3429,7146,10796,13566,1,6965,16257,15019,7845,9079,11345,7394,16466,1,18018,5146,4924,2165,41,,23:46,,1610612745,Houston,101129,G,,23.000000:46,117.8,114.9,91.9,95.8,25.9,19.1,0.154,2.0,14.3,0.067,0.032,0.043,7.1,0.682,0.699,0.235,0.241,96.86,95.93,79.94,47,0.154,0.0,1.0,0.0,1.0
101129,1610612745,20701152,2008-04-06,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,3,2,2,0,2,2,2,15,19,0,0,1,1,1,1,8624,4602,7629,4614,4271,5119,5654,6958,8574,1,6965,8609,9131,5356,4490,1496,7394,22462,9907,8128,5827,1007,2165,41,,30:05,,1610612745,Houston,101129,,,30.000000:05,112.0,116.4,81.5,80.4,30.4,36.0,0.167,1.5,20.0,0.037,0.1,0.07,13.3,0.65,0.689,0.188,0.187,89.64,88.55,73.8,55,0.161,0.0,1.0,1.0,0.0
101129,1610612745,20701136,2008-04-04,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,3,1,1,2,3,1,4,-9,0,0,1,1,1,1,15996,17475,16816,18665,4271,7335,2684,10796,8574,10724,6965,12053,11879,11590,2044,4416,2605,22462,15598,12461,16719,19982,2165,41,,19:02,,1610612745,Houston,101129,,,19.000000:02,50.3,50.0,77.9,79.4,-27.6,-29.4,0.167,0.33,11.1,0.045,0.095,0.07,33.3,0.375,0.41,0.2,0.206,88.76,88.25,73.54,36,-0.059,0.0,1.0,1.0,0.0
101129,1610612745,20701125,2008-04-03,3,5,0.6,1,3,0.333,4,5,0.8,0,5,5,2,4,0,0,0,0,3,11,8,0,0,1,1,1,1,10407,11102,15105,4614,4271,5119,5654,3235,3718,7206,13428,4121,6959,7845,841,11345,7394,1,1,5111,8986,4924,2165,41,,27:23,,1610612745,Houston,101129,,,27.000000:23,121.9,120.4,102.1,102.0,19.8,18.4,0.105,0.5,15.4,0.0,0.185,0.102,30.8,0.7,0.764,0.204,0.21,86.2,86.76,72.3,49,0.114,0.0,1.0,1.0,0.0
101129,1610612745,20701112,2008-04-01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,1,0,2,1,0,0,1,12495,12495,12495,21619,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,22462,4269,18018,19306,10409,2165,41,,8:16,,1610612745,Houston,101129,,,8.000000:16,69.3,68.8,67.8,58.8,1.5,9.9,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.222,0.237,88.95,95.81,79.84,16,0.0,1.0,0.0,1.0,0.0
101129,1610612745,20701090,2008-03-30,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,5,0,0,1,1,0,1,10,-6,0,0,1,12495,12495,12495,10992,8492,13439,2750,2008,5119,1540,13965,14875,13965,13428,8609,11879,2536,16371,11345,2605,16466,1,12461,9932,17689,2165,41,,26:31,,1610612745,Houston,101129,F,,26.000000:31,109.4,104.2,119.6,114.3,-10.2,-10.1,0.313,0.0,45.5,0.0,0.136,0.067,0.0,0.833,0.833,0.111,0.116,83.79,87.8,73.17,48,0.181,1.0,0.0,1.0,0.0
