PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201171,1610612745,20701226,2008-04-16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,4,-6,0,0,1,1,1,1,20747,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,1,12461,16719,17689,2165,41,,10:18,,1610612745,Houston,201171,,,10.000000:18,81.9,72.2,107.0,105.6,-25.1,-33.3,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.5,0.5,0.19,0.212,78.38,83.88,69.9,18,0.17,0.0,1.0,0.0,1.0
201171,1610612745,20701208,2008-04-14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,0,1,0,6,-7,0,0,1,12495,12495,12495,20139,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,2044,4416,7394,1,4269,18018,14235,18545,2165,41,,11:45,,1610612745,Houston,201171,,,11.000000:45,125.4,114.8,136.1,135.7,-10.7,-20.9,0.0,0.0,0.0,0.125,0.083,0.1,50.0,1.0,1.0,0.207,0.225,107.6,112.42,93.68,27,0.087,1.0,0.0,1.0,0.0
201171,1610612745,20701201,2008-04-13,4,9,0.444,0,0,0.0,3,3,1.0,4,1,5,1,1,0,0,2,6,2,11,-17,0,0,1,12495,12495,12495,13787,8492,8871,11715,8528,13510,8528,4945,7304,1,932,16257,6959,11590,9079,11345,7394,22462,24525,8128,8986,23458,2165,41,,22:26,,1610612745,Houston,201171,,,22.000000:26,80.2,84.0,119.8,115.7,-39.7,-31.7,0.1,1.0,8.3,0.118,0.048,0.091,8.3,0.444,0.533,0.186,0.185,108.74,108.05,90.04,50,0.037,1.0,0.0,1.0,0.0
201171,1610612745,20701184,2008-04-11,6,8,0.75,0,0,0.0,2,3,0.667,5,2,7,3,0,0,0,0,2,4,14,8,0,0,1,1,1,1,16087,4602,10287,1680,8528,13510,8528,6958,7304,9262,429,12053,3978,5356,16371,11345,7394,1,9907,3224,6492,4924,2165,41,,18:54,,1610612745,Houston,201171,,,18.000000:54,153.1,144.4,128.7,133.3,24.5,11.1,0.176,0.0,25.0,0.333,0.154,0.25,0.0,0.75,0.751,0.205,0.214,86.54,87.61,73.01,36,0.183,0.0,1.0,0.0,1.0
201171,1610612745,20701171,2008-04-09,3,4,0.75,0,0,0.0,1,4,0.25,2,2,4,0,1,0,0,0,3,2,7,2,0,0,1,1,1,1,14739,11102,16816,1680,8528,13510,8528,10796,4664,13734,3627,12053,9131,17168,9079,11345,7394,1,15598,8128,13250,9444,2165,41,,20:57,,1610612745,Houston,201171,,,20.000000:57,101.0,97.4,93.5,92.3,7.5,5.1,0.0,0.0,0.0,0.105,0.095,0.1,14.3,0.75,0.608,0.163,0.168,87.25,89.36,74.46,39,0.031,0.0,1.0,0.0,1.0
201171,1610612745,20701152,2008-04-06,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,1,2,2,4,16,0,0,1,1,1,1,18123,17475,20286,7452,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,4490,11345,7394,16466,9907,8128,16719,1707,2165,41,,15:39,,1610612745,Houston,201171,,,15.000000:39,141.4,153.6,95.7,96.4,45.7,57.1,0.0,0.0,0.0,0.167,0.188,0.179,40.0,0.5,0.694,0.152,0.145,89.87,85.88,71.57,28,0.05,0.0,1.0,1.0,0.0
201171,1610612745,20701136,2008-04-04,2,6,0.333,0,0,0.0,0,2,0.0,1,3,4,0,1,0,1,0,2,1,4,4,0,0,1,1,1,1,18188,14171,13439,15704,8528,13510,8528,13965,8574,13965,6965,8609,9131,17168,9079,11345,2605,1,9907,12461,16719,7678,2165,41,,15:31,,1610612745,Houston,201171,,,15.000000:31,87.8,88.9,70.6,74.1,17.2,14.8,0.0,0.0,0.0,0.067,0.167,0.121,12.5,0.333,0.291,0.267,0.273,86.06,83.52,69.6,27,-0.034,0.0,1.0,1.0,0.0
201171,1610612745,20701125,2008-04-03,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,4,15,0,0,1,1,1,1,15401,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,4490,11345,7394,1,9907,18018,16719,1974,2165,41,,19:58,,1610612745,Houston,201171,,,19.000000:58,129.5,128.9,88.5,94.4,41.0,34.5,0.0,0.0,0.0,0.154,0.048,0.088,33.3,0.5,0.5,0.146,0.147,91.66,88.96,74.14,38,0.0,0.0,1.0,1.0,0.0
201171,1610612745,20701112,2008-04-01,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,2,1,2,1,0,5,2,0,-4,0,0,1,12495,12495,12495,17949,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,6016,5291,7845,9079,1496,2605,1,23148,8128,21810,15775,2165,41,,15:57,,1610612745,Houston,201171,,,15.000000:57,62.3,61.3,76.0,74.2,-13.7,-12.9,0.333,2.0,50.0,0.105,0.286,0.182,25.0,0.0,0.0,0.054,0.058,91.49,93.29,77.74,31,0.208,1.0,0.0,1.0,0.0
201171,1610612745,20701090,2008-03-30,3,5,0.6,0,0,0.0,0,1,0.0,3,3,6,0,1,0,0,2,0,1,6,-10,0,0,1,12495,12495,12495,15929,11102,15105,4614,8528,13510,8528,13965,13566,13965,1875,8609,5291,17168,9079,11345,7394,22462,1,12461,14235,20636,2165,41,,19:08,,1610612745,Houston,201171,,,19.000000:08,94.0,94.4,127.0,129.4,-33.0,-35.0,0.0,0.0,0.0,0.12,0.2,0.15,16.7,0.6,0.551,0.13,0.133,88.79,87.79,73.16,36,0.103,1.0,0.0,1.0,0.0
201171,1610612745,20701065,2008-03-26,3,4,0.75,0,0,0.0,5,7,0.714,1,3,4,0,0,0,0,1,1,5,11,8,0,0,1,1,1,1,17859,11102,16816,1680,8528,13510,8528,2225,1911,9024,6965,8609,9131,17168,16371,11345,7394,16466,4269,2009,8986,4924,2165,41,,16:07,,1610612745,Houston,201171,,,16.000000:07,115.3,115.2,97.9,93.8,17.4,21.4,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.75,0.777,0.194,0.195,94.75,96.83,80.7,33,0.168,0.0,1.0,0.0,1.0
