PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1916,1610612755,20701204,2008-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12495,12495,12495,24290,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,15775,2165,41,,2:06,,1610612755,Philadelphia,1916,,,2.000000:06,100.0,100.0,232.6,200.0,-132.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,91.72,76.43,4,-0.077,1.0,0.0,0.0,1.0
1916,1610612755,20701165,2008-04-09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,1,0,5,0,0,1,1,1,1,21878,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,1006,1,9907,12461,21810,6897,2165,41,,7:38,,1610612755,Philadelphia,1916,,,7.000000:38,130.8,120.0,88.8,86.7,42.0,33.3,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.0,0.0,0.059,0.063,89.29,94.32,78.6,15,0.02,0.0,1.0,0.0,1.0
1916,1610612755,20701095,2008-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,12495,12495,12495,23761,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,10409,2165,41,,3:22,,1610612755,Philadelphia,1916,,,3.000000:22,87.5,100.0,85.7,75.0,1.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,106.93,106.93,89.11,7,-0.129,1.0,0.0,1.0,0.0
1916,1610612755,20701074,2008-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,12495,12495,12495,24179,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,14768,2165,41,,2:22,,1610612755,Philadelphia,1916,,,2.000000:22,50.0,40.0,125.0,100.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,81.13,101.41,84.51,5,0.4,1.0,0.0,0.0,1.0
1916,1610612755,20701044,2008-03-24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,-5,0,0,1,1,1,1,23106,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,2605,1,1,12461,21509,16758,2165,41,,4:55,,1610612755,Philadelphia,1916,,,4.000000:55,79.9,70.0,137.0,120.0,-57.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.114,85.52,97.63,81.36,10,0.028,0.0,1.0,1.0,0.0
1916,1610612755,20701019,2008-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,1,12495,12495,12495,23202,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,6897,2165,41,,4:40,,1610612755,Philadelphia,1916,,,4.000000:40,101.1,91.7,52.4,54.5,48.7,37.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,114.79,118.29,98.57,12,0.0,1.0,0.0,1.0,0.0
1916,1610612755,20700971,2008-03-14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,1,0,0,2,0,0,1,1,1,1,19887,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,1006,1,4269,18018,21810,9444,2165,41,,12:10,,1610612755,Philadelphia,1916,,,12.000000:10,116.7,108.3,106.0,109.1,10.7,-0.8,0.125,0.0,50.0,0.111,0.067,0.083,0.0,0.0,0.0,0.036,0.038,88.61,90.74,75.62,24,0.041,0.0,1.0,1.0,0.0
1916,1610612755,20700939,2008-03-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,2,0,0,1,12495,12495,12495,23952,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,19306,9444,2165,41,,2:56,,1610612755,Philadelphia,1916,,,2.000000:56,136.1,133.3,104.2,100.0,31.9,33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.127,95.24,98.18,81.82,6,0.1,1.0,0.0,0.0,1.0
1916,1610612755,20700846,2008-02-27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,2,2,0,4,0,0,1,1,1,1,19046,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,4416,2605,1,9907,8128,21810,7678,2165,41,,13:55,,1610612755,Philadelphia,1916,,,13.000000:55,79.9,80.0,67.8,64.5,12.1,15.5,0.2,1.0,50.0,0.077,0.059,0.067,50.0,0.0,0.0,0.03,0.032,102.71,105.2,87.66,30,0.071,0.0,1.0,0.0,1.0
1916,1610612755,20700804,2008-02-22,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,1,0,-2,0,0,1,12495,12495,12495,18532,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,1,1,12461,21810,13627,2165,41,,14:50,,1610612755,Philadelphia,1916,,,14.000000:50,96.9,96.8,103.6,103.2,-6.7,-6.5,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.0,0.0,0.03,0.031,100.06,100.31,83.6,31,0.058,1.0,0.0,1.0,0.0
