PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2545,1610612763,20701182,2008-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0,0,1,1,1,1,20978,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,6897,2165,41,,9:46,,1610612763,Memphis,2545,C,,9.000000:46,104.8,105.3,79.4,78.9,25.4,26.3,0.0,0.0,0.0,0.0,0.067,0.043,100.0,0.0,0.0,0.048,0.047,93.28,93.38,77.82,19,-0.038,0.0,1.0,1.0,0.0
2545,1610612763,20701158,2008-04-08,4,9,0.444,0,0,0.0,3,4,0.75,4,0,4,0,1,0,0,2,4,2,11,-14,0,0,1,12495,12495,12495,16622,8492,8871,11715,8528,13510,8528,4945,4664,7756,932,20764,9131,17168,9079,11345,7394,22462,20166,8128,8986,22539,2165,41,,18:05,,1610612763,Memphis,2545,C,,18.000000:05,95.3,91.7,122.0,123.7,-26.7,-32.0,0.0,0.0,0.0,0.235,0.0,0.111,8.3,0.444,0.511,0.286,0.295,97.1,98.21,81.84,36,0.031,1.0,0.0,0.0,1.0
2545,1610612763,20701148,2008-04-06,4,10,0.4,0,0,0.0,4,5,0.8,2,3,5,0,0,0,3,2,3,4,12,1,0,0,1,1,1,1,12049,8492,7629,13417,8528,13510,8528,3235,3718,7206,3627,8609,6959,17168,16371,11345,393,22462,15598,3224,8091,10409,2165,41,,24:54,,1610612763,Memphis,2545,C,,24.000000:54,109.9,113.5,113.1,113.7,-3.2,-0.3,0.0,0.0,0.0,0.077,0.125,0.1,0.0,0.4,0.492,0.203,0.204,101.16,99.27,82.73,52,0.073,0.0,1.0,1.0,0.0
2545,1610612763,20701130,2008-04-04,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,0,3,0,8,-3,0,0,1,12495,12495,12495,18929,8492,15105,1338,8528,13510,8528,13965,14875,13965,1875,6016,3978,17168,9079,11345,1006,1,15598,18018,11963,14768,2165,41,,14:07,,1610612763,Memphis,2545,,,14.000000:07,101.1,100.0,109.9,109.1,-8.8,-9.1,0.0,0.0,0.0,0.214,0.267,0.241,16.7,0.8,0.8,0.162,0.168,111.19,112.21,93.51,33,0.152,1.0,0.0,0.0,1.0
2545,1610612763,20701118,2008-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24340,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,9444,2165,41,,1:56,,1610612763,Memphis,2545,C,,1.000000:56,133.3,100.0,50.0,50.0,83.3,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.125,0.0,1.0,0.0,1.0
2545,1610612763,20701101,2008-03-31,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,4,-29,0,0,1,12495,12495,12495,18030,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,9907,18018,16719,24808,2165,41,,15:49,,1610612763,Memphis,2545,C,,15.000000:49,84.0,80.6,176.9,180.0,-92.9,-99.4,0.0,0.0,0.0,0.091,0.286,0.167,20.0,0.5,0.5,0.147,0.153,91.47,92.56,77.13,31,0.019,1.0,0.0,0.0,1.0
2545,1610612763,20701089,2008-03-29,3,11,0.273,0,0,0.0,1,2,0.5,5,4,9,1,1,0,2,2,2,2,7,-4,0,0,1,12495,12495,12495,10662,11102,6414,18471,8528,13510,8528,10796,8574,10724,429,6016,2223,11590,9079,11345,1006,22462,9907,8128,13250,15775,2165,41,,27:01,,1610612763,Memphis,2545,C,,27.000000:01,96.4,101.9,110.5,109.3,-14.1,-7.4,0.056,1.0,7.1,0.192,0.16,0.176,7.1,0.273,0.295,0.206,0.203,98.11,95.94,79.95,54,0.037,1.0,0.0,1.0,0.0
2545,1610612763,20701082,2008-03-28,7,14,0.5,0,0,0.0,6,7,0.857,3,9,12,3,2,0,4,2,1,6,20,6,1,0,1,1,1,1,6482,3151,3668,7452,8528,13510,8528,1487,1911,6508,1875,806,843,5356,4490,11345,162,22462,4269,1217,2993,6153,1,41,,33:21,,1610612763,Memphis,2545,C,,33.000000:21,110.0,118.6,107.2,111.6,2.8,7.0,0.13,1.5,13.6,0.094,0.196,0.154,9.1,0.5,0.585,0.238,0.233,105.97,100.01,83.35,70,0.164,0.0,1.0,1.0,0.0
2545,1610612763,20701067,2008-03-26,2,5,0.4,0,0,0.0,0,2,0.0,4,5,9,0,2,1,2,0,4,1,4,10,0,0,1,12495,12495,12495,5532,14171,15105,13417,8528,13510,8528,13965,8574,13965,932,4121,2223,17168,4490,4416,1006,1,20166,12461,16719,3876,2165,41,,34:47,,1610612763,Memphis,2545,C,,34.000000:47,109.9,110.4,91.2,94.1,18.6,16.3,0.0,0.0,0.0,0.129,0.135,0.132,25.0,0.4,0.34,0.107,0.106,94.89,93.15,77.62,67,0.018,1.0,0.0,1.0,0.0
2545,1610612763,20701048,2008-03-24,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,0,0,-17,0,0,1,12495,12495,12495,20353,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,16466,20166,18018,21810,23458,2165,41,,11:15,,1610612763,Memphis,2545,C,,11.000000:15,63.2,65.4,138.0,125.9,-74.7,-60.5,0.0,0.0,0.0,0.063,0.3,0.154,20.0,0.0,0.0,0.161,0.167,109.91,113.07,94.22,26,-0.115,1.0,0.0,0.0,1.0
