PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2207,1610612737,20701222,2008-04-16,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,5,2,2,1,0,2,3,5,-8,0,0,1,12495,12495,12495,9492,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,12053,15019,2536,4490,1496,2605,1,9907,5111,15717,19269,2165,41,,28:47,,1610612737,Atlanta,2207,G,,28.000000:47,112.9,115.1,120.2,127.8,-7.3,-12.7,0.238,2.5,38.5,0.0,0.065,0.035,15.4,0.417,0.417,0.131,0.131,92.92,89.22,74.35,53,0.053,1.0,0.0,1.0,0.0
2207,1610612737,20701211,2008-04-15,5,12,0.417,0,5,0.0,0,0,0.0,0,0,0,3,3,1,0,0,1,0,10,-21,0,0,1,12495,12495,12495,12655,6378,5361,13064,8528,2216,8528,13965,14875,13965,13428,20764,21915,5356,2044,4416,7394,1,4269,18018,9932,24219,2165,41,,24:00,,1610612737,Atlanta,2207,G,,24.000000:00,86.6,91.5,133.1,133.3,-46.5,-41.8,0.214,1.0,16.7,0.0,0.0,0.0,16.7,0.417,0.417,0.278,0.27,97.72,95.0,79.17,47,0.027,1.0,0.0,0.0,1.0
2207,1610612737,20701189,2008-04-12,6,21,0.286,0,5,0.0,9,12,0.75,1,3,4,8,2,1,0,1,3,7,21,-17,0,0,1,12495,12495,12495,429,4602,555,18019,8528,2216,8528,427,324,7756,6965,8609,9131,828,4490,4416,7394,16466,15598,720,2588,23458,2165,41,,44:38,,1610612737,Atlanta,2207,G,,44.000000:38,95.5,96.3,116.2,117.3,-20.7,-21.0,0.333,4.0,21.6,0.02,0.094,0.049,5.4,0.286,0.4,0.293,0.294,87.88,87.11,72.59,81,0.08,1.0,0.0,0.0,1.0
2207,1610612737,20701181,2008-04-11,13,21,0.619,6,9,0.667,2,4,0.5,1,3,4,6,0,2,1,1,0,5,34,6,0,0,1,1,1,1,717,132,555,4454,42,210,1540,6958,4664,10724,6965,8609,9131,1723,16371,1496,2605,16466,1,2009,210,6153,2165,41,,43:27,,1610612737,Atlanta,2207,G,,43.000000:27,120.3,117.2,109.4,109.1,10.9,8.2,0.261,0.0,20.7,0.031,0.065,0.051,0.0,0.762,0.747,0.25,0.256,95.27,96.66,80.55,87,0.229,0.0,1.0,1.0,0.0
2207,1610612737,20701154,2008-04-08,13,24,0.542,2,6,0.333,2,3,0.667,0,6,6,4,2,2,1,1,2,3,30,-13,0,0,1,12495,12495,12495,521,132,203,6930,2008,1342,5654,6958,7304,9262,13428,2785,5291,3665,4490,1496,2605,16466,9907,5111,501,22148,2165,41,,44:12,,1610612737,Atlanta,2207,G,,44.000000:12,98.9,100.0,115.3,114.6,-16.4,-14.6,0.2,2.0,12.9,0.0,0.158,0.061,6.5,0.583,0.592,0.245,0.245,96.89,96.65,80.54,89,0.174,1.0,0.0,1.0,0.0
2207,1610612737,20701138,2008-04-05,10,16,0.625,2,3,0.667,0,2,0.0,0,8,8,6,4,2,1,1,2,2,22,10,0,0,1,1,1,1,349,808,2333,4137,2008,5119,1540,13965,8574,13965,13428,1243,3013,1723,841,1496,2605,16466,9907,8128,2174,3876,2165,41,,45:06,,1610612737,Atlanta,2207,G,,45.000000:06,101.4,102.5,89.1,89.0,12.3,13.4,0.3,1.5,22.2,0.0,0.182,0.096,14.8,0.688,0.652,0.226,0.226,87.17,86.74,72.28,81,0.215,0.0,1.0,1.0,0.0
2207,1610612737,20701127,2008-04-04,12,20,0.6,1,3,0.333,7,10,0.7,0,6,6,8,4,0,0,0,5,8,32,-13,0,0,1,12495,12495,12495,5564,267,800,4614,4271,5119,5654,959,652,9176,13428,2785,5291,828,841,11345,7394,1,23148,385,326,22148,2165,41,,34:44,,1610612737,Atlanta,2207,G,,34.000000:44,110.5,110.8,125.8,128.8,-15.3,-18.0,0.444,2.0,22.2,0.0,0.231,0.107,11.1,0.625,0.656,0.378,0.378,91.71,90.52,75.43,65,0.174,1.0,0.0,0.0,1.0
2207,1610612737,20701115,2008-04-02,11,21,0.524,3,7,0.429,3,4,0.75,2,5,7,11,5,1,0,0,1,6,28,12,1,0,1,1,1,1,80,467,555,7375,812,752,4883,4945,4664,7756,3627,4121,3978,252,317,4416,7394,1,4269,1217,741,2980,1,41,,48:08,,1610612737,Atlanta,2207,G,,48.000000:08,118.9,124.7,110.7,110.6,8.2,14.1,0.355,2.2,28.2,0.047,0.116,0.081,12.8,0.595,0.615,0.255,0.258,95.46,93.23,77.69,93,0.139,0.0,1.0,0.0,1.0
2207,1610612737,20701101,2008-03-31,7,15,0.467,4,9,0.444,1,1,1.0,0,1,1,8,1,0,0,0,1,2,19,30,0,0,1,1,1,1,3119,3151,2930,10976,328,210,4850,10796,13566,1,13428,16257,18471,828,9079,11345,7394,1,4269,8128,3448,104,2165,41,,38:26,,1610612737,Atlanta,2207,G,,38.000000:26,135.6,138.4,102.4,98.6,33.2,39.7,0.258,8.0,33.3,0.0,0.032,0.017,4.2,0.6,0.615,0.205,0.204,89.81,90.53,75.45,73,0.119,0.0,1.0,1.0,0.0
2207,1610612737,20701092,2008-03-30,8,21,0.381,1,7,0.143,8,8,1.0,2,2,4,13,5,2,2,1,2,6,25,16,1,0,1,1,1,1,1521,2074,555,14672,4271,752,8421,628,1253,1,3627,12053,9131,109,317,1496,1006,16466,9907,1217,1281,1707,1,41,,41:19,,1610612737,Atlanta,2207,G,,41.000000:19,113.6,116.3,99.6,100.0,14.1,16.3,0.433,2.6,30.2,0.049,0.044,0.047,11.6,0.405,0.51,0.297,0.294,100.14,98.77,82.31,86,0.141,0.0,1.0,0.0,1.0
