PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612741,20701225,2008-04-16,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,6,-11,0,0,1,1,1,1,16574,11102,10287,14700,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,1,18018,14235,21219,2165,41,,18:10,,1610612741,Chicago,2736,F,,18.000000:10,92.2,89.7,117.3,117.9,-25.1,-28.2,0.1,0.5,9.1,0.0,0.125,0.057,18.2,0.375,0.375,0.233,0.238,101.94,103.05,85.87,39,0.025,0.0,1.0,0.0,1.0
2736,1610612741,20701207,2008-04-14,15,20,0.75,0,1,0.0,2,3,0.667,0,3,3,5,2,0,0,0,3,2,32,14,0,0,1,1,1,1,6254,37,800,1680,8528,10064,8528,6958,7304,9262,13428,8609,11879,2536,4490,11345,7394,1,15598,8128,326,2275,2165,41,,33:40,,1610612741,Chicago,2736,F,,33.000000:40,140.0,143.7,120.5,120.5,19.5,23.1,0.172,2.5,17.9,0.0,0.107,0.056,7.1,0.75,0.75,0.299,0.295,103.98,102.66,85.55,71,0.154,0.0,1.0,1.0,0.0
2736,1610612741,20701200,2008-04-13,7,14,0.5,0,1,0.0,5,6,0.833,4,3,7,2,1,0,0,0,1,3,19,-10,0,0,1,12495,12495,12495,10189,3151,3668,7452,8528,10064,8528,2225,2428,6688,932,8609,3978,7845,9079,11345,7394,1,4269,5111,3448,20636,2165,41,,27:41,,1610612741,Chicago,2736,F,,27.000000:41,111.9,117.6,132.1,132.1,-20.1,-14.4,0.133,2.0,10.0,0.148,0.143,0.146,5.0,0.5,0.571,0.295,0.297,92.42,90.16,75.14,51,0.149,1.0,0.0,0.0,1.0
2736,1610612741,20701179,2008-04-11,6,14,0.429,3,4,0.75,6,6,1.0,0,2,2,1,1,0,1,1,5,3,21,16,0,0,1,1,1,1,8091,4602,3668,12285,812,3429,1266,1487,2428,1,13428,12053,15019,11590,9079,11345,2605,16466,23148,5111,2588,1707,2165,41,,30:53,,1610612741,Chicago,2736,F,,30.000000:53,106.1,109.4,84.1,83.1,22.0,26.3,0.059,1.0,5.3,0.0,0.053,0.031,5.3,0.536,0.631,0.247,0.25,101.22,100.26,83.55,64,0.12,0.0,1.0,0.0,1.0
2736,1610612741,20701167,2008-04-09,2,10,0.2,0,0,0.0,2,2,1.0,0,7,7,2,2,3,0,0,1,2,6,0,0,0,1,12495,12495,12495,7663,14171,7629,19846,8528,13510,8528,6958,8574,1,13428,1874,3978,7845,4490,456,7394,1,4269,8128,14235,11396,2165,41,,31:30,,1610612741,Chicago,2736,F,,31.000000:30,93.7,92.8,88.8,92.8,4.9,0.0,0.083,1.0,13.3,0.0,0.194,0.106,13.3,0.2,0.276,0.171,0.175,106.9,105.13,87.61,69,0.065,1.0,0.0,1.0,0.0
2736,1610612741,20701155,2008-04-08,9,11,0.818,0,1,0.0,7,8,0.875,0,4,4,2,5,2,0,0,0,4,25,1,0,0,1,12495,12495,12495,3590,1327,6414,1306,8528,10064,8528,959,1253,6292,13428,6016,9131,7845,317,1496,7394,1,1,3224,1281,10409,2165,41,,37:43,,1610612741,Chicago,2736,F,,37.000000:43,102.9,102.9,101.5,100.0,1.4,2.9,0.125,0.4,9.5,0.0,0.121,0.059,23.8,0.818,0.861,0.247,0.25,86.54,87.18,72.65,68,0.187,1.0,0.0,1.0,0.0
2736,1610612741,20701141,2008-04-05,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,1,4,1,8,-12,0,0,1,12495,12495,12495,15927,8492,10287,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,5356,16371,4416,7394,16466,20166,12461,11963,21717,2165,41,,19:09,,1610612741,Chicago,2736,F,,19.000000:09,98.4,91.4,134.0,122.2,-35.6,-30.8,0.3,0.0,27.3,0.118,0.111,0.114,0.0,0.5,0.5,0.216,0.232,81.92,88.99,74.16,35,0.111,1.0,0.0,0.0,1.0
2736,1610612741,20701123,2008-04-03,7,11,0.636,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,2,1,2,15,-2,0,0,1,1,1,1,8883,3151,6414,3927,8528,13510,8528,10796,13566,1,13428,16257,18471,5356,9079,11345,2605,22462,4269,8128,5827,13627,2165,41,,29:41,,1610612741,Chicago,2736,F,,29.000000:41,108.3,111.9,111.8,115.3,-3.5,-3.4,0.176,3.0,20.0,0.0,0.029,0.019,6.7,0.636,0.656,0.19,0.188,98.41,95.41,79.51,59,0.109,0.0,1.0,1.0,0.0
2736,1610612741,20701109,2008-04-01,3,9,0.333,0,0,0.0,4,7,0.571,0,2,2,5,1,3,0,0,1,5,10,-11,0,0,1,12495,12495,12495,6317,11102,8871,15704,8528,13510,8528,3235,1911,10607,13428,12053,15019,2536,9079,456,7394,1,4269,2009,9932,21219,2165,41,,33:34,,1610612741,Chicago,2736,F,,33.000000:34,99.0,98.5,118.4,118.5,-19.4,-20.0,0.25,5.0,27.8,0.0,0.091,0.036,5.6,0.333,0.414,0.176,0.181,94.18,94.38,78.65,67,0.072,1.0,0.0,0.0,1.0
2736,1610612741,20701086,2008-03-29,7,15,0.467,0,1,0.0,2,4,0.5,4,3,7,2,3,0,1,2,1,2,16,-2,0,0,1,1,1,1,1456,3151,2930,10976,8528,10064,8528,6958,4664,10724,932,8609,3978,7845,2044,11345,2605,22462,4269,8128,5146,13627,2165,41,,41:28,,1610612741,Chicago,2736,F,,41.000000:28,113.4,115.5,109.4,120.7,4.0,-5.3,0.077,0.67,9.1,0.098,0.068,0.082,13.6,0.467,0.477,0.202,0.205,101.86,96.08,80.06,84,0.054,0.0,1.0,0.0,1.0
